Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Std,2025-07-23 01:39:15,17.6,Degrees,Degrees
WindDir_Std,2025-07-23 01:39:30,12.62,Degrees,Degrees
WindDir_Std,2025-07-23 01:39:45,10.22,Degrees,Degrees
WindDir_Std,2025-07-23 01:40:00,7.382,Degrees,Degrees
WindDir_Std,2025-07-23 01:40:15,16.46,Degrees,Degrees
WindDir_Std,2025-07-23 01:40:30,12.88,Degrees,Degrees
WindDir_Std,2025-07-23 01:40:45,13.66,Degrees,Degrees
WindDir_Std,2025-07-23 01:41:00,12.53,Degrees,Degrees
WindDir_Std,2025-07-23 01:41:15,7.352,Degrees,Degrees
WindDir_Std,2025-07-23 01:41:30,7.673,Degrees,Degrees
WindDir_Std,2025-07-23 01:41:45,10.1,Degrees,Degrees
WindDir_Std,2025-07-23 01:42:00,5.598,Degrees,Degrees
WindDir_Std,2025-07-23 01:42:15,8.12,Degrees,Degrees
WindDir_Std,2025-07-23 01:42:30,8.97,Degrees,Degrees
WindDir_Std,2025-07-23 01:42:45,20.78,Degrees,Degrees
WindDir_Std,2025-07-23 01:43:00,19.95,Degrees,Degrees
WindDir_Std,2025-07-23 01:43:15,9.15,Degrees,Degrees
WindDir_Std,2025-07-23 01:43:30,13.01,Degrees,Degrees
WindDir_Std,2025-07-23 01:43:45,3.209,Degrees,Degrees
WindDir_Std,2025-07-23 01:44:00,11.07,Degrees,Degrees
WindDir_Std,2025-07-23 01:44:15,13.69,Degrees,Degrees
WindDir_Std,2025-07-23 01:44:30,13.92,Degrees,Degrees
WindDir_Std,2025-07-23 01:44:45,15.62,Degrees,Degrees
WindDir_Std,2025-07-23 01:45:00,13.24,Degrees,Degrees
WindDir_Std,2025-07-23 01:45:15,12.69,Degrees,Degrees
WindDir_Std,2025-07-23 01:45:30,8.6,Degrees,Degrees
WindDir_Std,2025-07-23 01:45:45,12.38,Degrees,Degrees
WindDir_Std,2025-07-23 01:46:00,12.66,Degrees,Degrees
WindDir_Std,2025-07-23 01:46:15,13.6,Degrees,Degrees
WindDir_Std,2025-07-23 01:46:30,9.69,Degrees,Degrees
WindDir_Std,2025-07-23 01:46:45,17.92,Degrees,Degrees
WindDir_Std,2025-07-23 01:47:00,27.15,Degrees,Degrees
WindDir_Std,2025-07-23 01:47:15,11.85,Degrees,Degrees
WindDir_Std,2025-07-23 01:47:30,10.16,Degrees,Degrees
WindDir_Std,2025-07-23 01:47:45,14.79,Degrees,Degrees
WindDir_Std,2025-07-23 01:48:00,22.37,Degrees,Degrees
WindDir_Std,2025-07-23 01:48:15,20.54,Degrees,Degrees
WindDir_Std,2025-07-23 01:48:30,13.53,Degrees,Degrees
WindDir_Std,2025-07-23 01:48:45,11.96,Degrees,Degrees
WindDir_Std,2025-07-23 01:49:00,8.36,Degrees,Degrees
WindDir_Std,2025-07-23 01:49:15,7.44,Degrees,Degrees
WindDir_Std,2025-07-23 01:49:30,15.17,Degrees,Degrees
WindDir_Std,2025-07-23 01:49:45,16.16,Degrees,Degrees
WindDir_Std,2025-07-23 01:50:00,16.91,Degrees,Degrees
WindDir_Std,2025-07-23 01:50:15,15.74,Degrees,Degrees
WindDir_Std,2025-07-23 01:50:30,12.21,Degrees,Degrees
WindDir_Std,2025-07-23 01:50:45,11.99,Degrees,Degrees
WindDir_Std,2025-07-23 01:51:00,26.63,Degrees,Degrees
WindDir_Std,2025-07-23 01:51:15,8.27,Degrees,Degrees
WindDir_Std,2025-07-23 01:51:30,18.04,Degrees,Degrees
WindDir_Std,2025-07-23 01:51:45,14.51,Degrees,Degrees
WindDir_Std,2025-07-23 01:52:00,9.31,Degrees,Degrees
WindDir_Std,2025-07-23 01:52:15,8.52,Degrees,Degrees
WindDir_Std,2025-07-23 01:52:30,16.64,Degrees,Degrees
WindDir_Std,2025-07-23 01:52:45,14.71,Degrees,Degrees
WindDir_Std,2025-07-23 01:53:00,10.09,Degrees,Degrees
WindDir_Std,2025-07-23 01:53:15,14.08,Degrees,Degrees
WindDir_Std,2025-07-23 01:53:30,13.08,Degrees,Degrees
WindDir_Std,2025-07-23 01:53:45,7.253,Degrees,Degrees
WindDir_Std,2025-07-23 01:54:00,10.07,Degrees,Degrees
WindDir_Std,2025-07-23 01:54:15,6.491,Degrees,Degrees
WindDir_Std,2025-07-23 01:54:30,20.04,Degrees,Degrees
WindDir_Std,2025-07-23 01:54:45,18.31,Degrees,Degrees
WindDir_Std,2025-07-23 01:55:00,12.03,Degrees,Degrees
WindDir_Std,2025-07-23 01:55:15,20.36,Degrees,Degrees
WindDir_Std,2025-07-23 01:55:30,20.85,Degrees,Degrees
WindDir_Std,2025-07-23 01:55:45,18.54,Degrees,Degrees
WindDir_Std,2025-07-23 01:56:00,14.04,Degrees,Degrees
WindDir_Std,2025-07-23 01:56:15,16.43,Degrees,Degrees
WindDir_Std,2025-07-23 01:56:30,14.29,Degrees,Degrees
WindDir_Std,2025-07-23 01:56:45,12.98,Degrees,Degrees
WindDir_Std,2025-07-23 01:57:00,14.17,Degrees,Degrees
WindDir_Std,2025-07-23 01:57:15,14.74,Degrees,Degrees
WindDir_Std,2025-07-23 01:57:30,8.12,Degrees,Degrees
WindDir_Std,2025-07-23 01:57:45,9.37,Degrees,Degrees
WindDir_Std,2025-07-23 01:58:00,18.27,Degrees,Degrees
WindDir_Std,2025-07-23 01:58:15,18.63,Degrees,Degrees
WindDir_Std,2025-07-23 01:58:30,15.72,Degrees,Degrees
WindDir_Std,2025-07-23 01:58:45,13.37,Degrees,Degrees
WindDir_Std,2025-07-23 01:59:00,13.72,Degrees,Degrees
WindDir_Std,2025-07-23 01:59:15,8.33,Degrees,Degrees
WindDir_Std,2025-07-23 01:59:30,9.37,Degrees,Degrees
WindDir_Std,2025-07-23 01:59:45,13.78,Degrees,Degrees
WindDir_Std,2025-07-23 02:00:00,16.03,Degrees,Degrees
WindDir_Std,2025-07-23 02:00:15,8.86,Degrees,Degrees
WindDir_Std,2025-07-23 02:00:30,10.0,Degrees,Degrees
WindDir_Std,2025-07-23 02:00:45,7.524,Degrees,Degrees
WindDir_Std,2025-07-23 02:01:00,8.01,Degrees,Degrees
WindDir_Std,2025-07-23 02:01:15,8.51,Degrees,Degrees
WindDir_Std,2025-07-23 02:01:30,12.79,Degrees,Degrees
WindDir_Std,2025-07-23 02:01:45,18.51,Degrees,Degrees
WindDir_Std,2025-07-23 02:02:00,9.36,Degrees,Degrees
WindDir_Std,2025-07-23 02:02:15,12.79,Degrees,Degrees
WindDir_Std,2025-07-23 02:02:30,14.83,Degrees,Degrees
WindDir_Std,2025-07-23 02:02:45,14.96,Degrees,Degrees
WindDir_Std,2025-07-23 02:03:00,4.991,Degrees,Degrees
WindDir_Std,2025-07-23 02:03:15,10.62,Degrees,Degrees
WindDir_Std,2025-07-23 02:03:30,11.35,Degrees,Degrees
WindDir_Std,2025-07-23 02:03:45,14.21,Degrees,Degrees
WindDir_Std,2025-07-23 02:04:00,16.82,Degrees,Degrees
WindDir_Std,2025-07-23 02:04:15,22.76,Degrees,Degrees
WindDir_Std,2025-07-23 02:04:30,13.22,Degrees,Degrees
WindDir_Std,2025-07-23 02:04:45,15.16,Degrees,Degrees
WindDir_Std,2025-07-23 02:05:00,10.44,Degrees,Degrees
WindDir_Std,2025-07-23 02:05:15,8.42,Degrees,Degrees
WindDir_Std,2025-07-23 02:05:30,14.58,Degrees,Degrees
WindDir_Std,2025-07-23 02:05:45,8.54,Degrees,Degrees
WindDir_Std,2025-07-23 02:06:00,8.18,Degrees,Degrees
WindDir_Std,2025-07-23 02:06:15,7.878,Degrees,Degrees
WindDir_Std,2025-07-23 02:06:30,17.07,Degrees,Degrees
WindDir_Std,2025-07-23 02:06:45,17.2,Degrees,Degrees
WindDir_Std,2025-07-23 02:07:00,8.1,Degrees,Degrees
WindDir_Std,2025-07-23 02:07:15,13.91,Degrees,Degrees
WindDir_Std,2025-07-23 02:07:30,8.37,Degrees,Degrees
WindDir_Std,2025-07-23 02:07:45,10.82,Degrees,Degrees
WindDir_Std,2025-07-23 02:08:00,14.92,Degrees,Degrees
WindDir_Std,2025-07-23 02:08:15,14.1,Degrees,Degrees
WindDir_Std,2025-07-23 02:08:30,12.24,Degrees,Degrees
WindDir_Std,2025-07-23 02:08:45,13.17,Degrees,Degrees
WindDir_Std,2025-07-23 02:09:00,17.72,Degrees,Degrees
WindDir_Std,2025-07-23 02:09:15,12.45,Degrees,Degrees
WindDir_Std,2025-07-23 02:09:30,13.17,Degrees,Degrees
WindDir_Std,2025-07-23 02:09:45,17.32,Degrees,Degrees
WindDir_Std,2025-07-23 02:10:00,14.14,Degrees,Degrees
WindDir_Std,2025-07-23 02:10:15,6.652,Degrees,Degrees
WindDir_Std,2025-07-23 02:10:30,9.89,Degrees,Degrees
WindDir_Std,2025-07-23 02:10:45,17.97,Degrees,Degrees
WindDir_Std,2025-07-23 02:11:00,22.55,Degrees,Degrees
WindDir_Std,2025-07-23 02:11:15,8.58,Degrees,Degrees
WindDir_Std,2025-07-23 02:11:30,12.69,Degrees,Degrees
WindDir_Std,2025-07-23 02:11:45,24.18,Degrees,Degrees
WindDir_Std,2025-07-23 02:12:00,15.65,Degrees,Degrees
WindDir_Std,2025-07-23 02:12:15,12.49,Degrees,Degrees
WindDir_Std,2025-07-23 02:12:30,12.6,Degrees,Degrees
WindDir_Std,2025-07-23 02:12:45,13.79,Degrees,Degrees
WindDir_Std,2025-07-23 02:13:00,34.4,Degrees,Degrees
WindDir_Std,2025-07-23 02:13:15,19.77,Degrees,Degrees
WindDir_Std,2025-07-23 02:13:30,14.18,Degrees,Degrees
WindDir_Std,2025-07-23 02:13:45,17.29,Degrees,Degrees
WindDir_Std,2025-07-23 02:14:00,20.41,Degrees,Degrees
WindDir_Std,2025-07-23 02:14:15,10.25,Degrees,Degrees
WindDir_Std,2025-07-23 02:14:30,12.86,Degrees,Degrees
WindDir_Std,2025-07-23 02:14:45,12.28,Degrees,Degrees
WindDir_Std,2025-07-23 02:15:00,11.74,Degrees,Degrees
WindDir_Std,2025-07-23 02:15:15,14.01,Degrees,Degrees
WindDir_Std,2025-07-23 02:15:30,10.9,Degrees,Degrees
WindDir_Std,2025-07-23 02:15:45,14.99,Degrees,Degrees
WindDir_Std,2025-07-23 02:16:00,10.07,Degrees,Degrees
WindDir_Std,2025-07-23 02:16:15,17.5,Degrees,Degrees
WindDir_Std,2025-07-23 02:16:30,13.04,Degrees,Degrees
WindDir_Std,2025-07-23 02:16:45,16.14,Degrees,Degrees
WindDir_Std,2025-07-23 02:17:00,8.76,Degrees,Degrees
WindDir_Std,2025-07-23 02:17:15,9.08,Degrees,Degrees
WindDir_Std,2025-07-23 02:17:30,15.64,Degrees,Degrees
WindDir_Std,2025-07-23 02:17:45,19.24,Degrees,Degrees
WindDir_Std,2025-07-23 02:18:00,10.5,Degrees,Degrees
WindDir_Std,2025-07-23 02:18:15,9.02,Degrees,Degrees
WindDir_Std,2025-07-23 02:18:30,13.28,Degrees,Degrees
WindDir_Std,2025-07-23 02:18:45,7.111,Degrees,Degrees
WindDir_Std,2025-07-23 02:19:00,16.13,Degrees,Degrees
WindDir_Std,2025-07-23 02:19:15,11.49,Degrees,Degrees
WindDir_Std,2025-07-23 02:19:30,23.04,Degrees,Degrees
WindDir_Std,2025-07-23 02:19:45,78.66,Degrees,Degrees
WindDir_Std,2025-07-23 02:20:00,11.3,Degrees,Degrees
WindDir_Std,2025-07-23 02:20:15,17.54,Degrees,Degrees
WindDir_Std,2025-07-23 02:20:30,81.1,Degrees,Degrees
WindDir_Std,2025-07-23 02:20:45,19.79,Degrees,Degrees
WindDir_Std,2025-07-23 02:21:00,15.35,Degrees,Degrees
WindDir_Std,2025-07-23 02:21:15,12.82,Degrees,Degrees
WindDir_Std,2025-07-23 02:21:30,8.59,Degrees,Degrees
WindDir_Std,2025-07-23 02:21:45,8.24,Degrees,Degrees
WindDir_Std,2025-07-23 02:22:00,10.02,Degrees,Degrees
WindDir_Std,2025-07-23 02:22:15,13.22,Degrees,Degrees
WindDir_Std,2025-07-23 02:22:30,20.66,Degrees,Degrees
WindDir_Std,2025-07-23 02:22:45,5.895,Degrees,Degrees
WindDir_Std,2025-07-23 02:23:00,16.71,Degrees,Degrees
WindDir_Std,2025-07-23 02:23:15,15.35,Degrees,Degrees
WindDir_Std,2025-07-23 02:23:30,14.14,Degrees,Degrees
WindDir_Std,2025-07-23 02:23:45,19.82,Degrees,Degrees
WindDir_Std,2025-07-23 02:24:00,19.32,Degrees,Degrees
WindDir_Std,2025-07-23 02:24:15,15.11,Degrees,Degrees
WindDir_Std,2025-07-23 02:24:30,10.17,Degrees,Degrees
WindDir_Std,2025-07-23 02:24:45,11.41,Degrees,Degrees
WindDir_Std,2025-07-23 02:25:00,12.23,Degrees,Degrees
WindDir_Std,2025-07-23 02:25:15,12.27,Degrees,Degrees
WindDir_Std,2025-07-23 02:25:30,30.0,Degrees,Degrees
WindDir_Std,2025-07-23 02:25:45,18.96,Degrees,Degrees
WindDir_Std,2025-07-23 02:26:00,16.83,Degrees,Degrees
WindDir_Std,2025-07-23 02:26:15,12.47,Degrees,Degrees
WindDir_Std,2025-07-23 02:26:30,13.01,Degrees,Degrees
WindDir_Std,2025-07-23 02:26:45,20.95,Degrees,Degrees
WindDir_Std,2025-07-23 02:27:00,22.68,Degrees,Degrees
WindDir_Std,2025-07-23 02:27:15,29.01,Degrees,Degrees
WindDir_Std,2025-07-23 02:27:30,16.0,Degrees,Degrees
WindDir_Std,2025-07-23 02:27:45,16.16,Degrees,Degrees
WindDir_Std,2025-07-23 02:28:00,28.0,Degrees,Degrees
WindDir_Std,2025-07-23 02:28:15,30.62,Degrees,Degrees
WindDir_Std,2025-07-23 02:28:30,23.03,Degrees,Degrees
WindDir_Std,2025-07-23 02:28:45,11.4,Degrees,Degrees
WindDir_Std,2025-07-23 02:29:00,14.34,Degrees,Degrees
WindDir_Std,2025-07-23 02:29:15,20.27,Degrees,Degrees
WindDir_Std,2025-07-23 02:29:30,16.85,Degrees,Degrees
WindDir_Std,2025-07-23 02:29:45,20.54,Degrees,Degrees
WindDir_Std,2025-07-23 02:30:00,20.13,Degrees,Degrees
WindDir_Std,2025-07-23 02:30:15,13.14,Degrees,Degrees
WindDir_Std,2025-07-23 02:30:30,15.29,Degrees,Degrees
WindDir_Std,2025-07-23 02:30:45,21.17,Degrees,Degrees
WindDir_Std,2025-07-23 02:31:00,25.8,Degrees,Degrees
WindDir_Std,2025-07-23 02:31:15,18.34,Degrees,Degrees
WindDir_Std,2025-07-23 02:31:30,77.46,Degrees,Degrees
WindDir_Std,2025-07-23 02:31:45,143.3,Degrees,Degrees
WindDir_Std,2025-07-23 02:32:00,158.8,Degrees,Degrees
WindDir_Std,2025-07-23 02:32:15,13.11,Degrees,Degrees
WindDir_Std,2025-07-23 02:32:30,15.96,Degrees,Degrees
WindDir_Std,2025-07-23 02:32:45,14.47,Degrees,Degrees
WindDir_Std,2025-07-23 02:33:00,100.5,Degrees,Degrees
WindDir_Std,2025-07-23 02:33:15,152.6,Degrees,Degrees
WindDir_Std,2025-07-23 02:33:30,113.4,Degrees,Degrees
WindDir_Std,2025-07-23 02:33:45,137.7,Degrees,Degrees
WindDir_Std,2025-07-23 02:34:00,151.9,Degrees,Degrees
WindDir_Std,2025-07-23 02:34:15,168.6,Degrees,Degrees
WindDir_Std,2025-07-23 02:34:30,134.6,Degrees,Degrees
WindDir_Std,2025-07-23 02:34:45,114.4,Degrees,Degrees
WindDir_Std,2025-07-23 02:35:00,126.6,Degrees,Degrees
WindDir_Std,2025-07-23 02:35:15,102.8,Degrees,Degrees
WindDir_Std,2025-07-23 02:35:30,22.3,Degrees,Degrees
WindDir_Std,2025-07-23 02:35:45,25.69,Degrees,Degrees
WindDir_Std,2025-07-23 02:36:00,26.3,Degrees,Degrees
WindDir_Std,2025-07-23 02:36:15,16.82,Degrees,Degrees
WindDir_Std,2025-07-23 02:36:30,30.29,Degrees,Degrees
WindDir_Std,2025-07-23 02:36:45,35.2,Degrees,Degrees
WindDir_Std,2025-07-23 02:37:00,23.57,Degrees,Degrees
WindDir_Std,2025-07-23 02:37:15,15.36,Degrees,Degrees
WindDir_Std,2025-07-23 02:37:30,20.4,Degrees,Degrees
WindDir_Std,2025-07-23 02:37:45,15.65,Degrees,Degrees
WindDir_Std,2025-07-23 02:38:00,12.18,Degrees,Degrees
WindDir_Std,2025-07-23 02:38:15,21.71,Degrees,Degrees
WindDir_Std,2025-07-23 02:38:30,23.96,Degrees,Degrees
WindDir_Std,2025-07-23 02:38:45,17.11,Degrees,Degrees
WindDir_Std,2025-07-23 02:39:00,13.13,Degrees,Degrees
WindDir_Std,2025-07-23 02:39:15,20.03,Degrees,Degrees
WindDir_Std,2025-07-23 02:39:30,14.46,Degrees,Degrees
WindDir_Std,2025-07-23 02:39:45,25.95,Degrees,Degrees
WindDir_Std,2025-07-23 02:40:00,15.21,Degrees,Degrees
WindDir_Std,2025-07-23 02:40:15,18.16,Degrees,Degrees
WindDir_Std,2025-07-23 02:40:30,17.95,Degrees,Degrees
WindDir_Std,2025-07-23 02:40:45,15.77,Degrees,Degrees
WindDir_Std,2025-07-23 02:41:00,15.94,Degrees,Degrees
WindDir_Std,2025-07-23 02:41:15,16.21,Degrees,Degrees
WindDir_Std,2025-07-23 02:41:30,15.62,Degrees,Degrees
WindDir_Std,2025-07-23 02:41:45,18.78,Degrees,Degrees
WindDir_Std,2025-07-23 02:42:00,11.36,Degrees,Degrees
WindDir_Std,2025-07-23 02:42:15,13.46,Degrees,Degrees
WindDir_Std,2025-07-23 02:42:30,15.09,Degrees,Degrees
WindDir_Std,2025-07-23 02:42:45,21.39,Degrees,Degrees
WindDir_Std,2025-07-23 02:43:00,14.54,Degrees,Degrees
WindDir_Std,2025-07-23 02:43:15,12.16,Degrees,Degrees
WindDir_Std,2025-07-23 02:43:30,14.06,Degrees,Degrees
WindDir_Std,2025-07-23 02:43:45,16.98,Degrees,Degrees
WindDir_Std,2025-07-23 02:44:00,22.69,Degrees,Degrees
WindDir_Std,2025-07-23 02:44:15,18.88,Degrees,Degrees
WindDir_Std,2025-07-23 02:44:30,34.42,Degrees,Degrees
WindDir_Std,2025-07-23 02:44:45,34.34,Degrees,Degrees
WindDir_Std,2025-07-23 02:45:00,18.15,Degrees,Degrees
WindDir_Std,2025-07-23 02:45:15,23.24,Degrees,Degrees
WindDir_Std,2025-07-23 02:45:30,19.78,Degrees,Degrees
WindDir_Std,2025-07-23 02:45:45,24.03,Degrees,Degrees
WindDir_Std,2025-07-23 02:46:00,18.21,Degrees,Degrees
WindDir_Std,2025-07-23 02:46:15,13.14,Degrees,Degrees
WindDir_Std,2025-07-23 02:46:30,16.66,Degrees,Degrees
WindDir_Std,2025-07-23 02:46:45,80.4,Degrees,Degrees
WindDir_Std,2025-07-23 02:47:00,149.9,Degrees,Degrees
WindDir_Std,2025-07-23 02:47:15,170.6,Degrees,Degrees
WindDir_Std,2025-07-23 02:47:30,157.3,Degrees,Degrees
WindDir_Std,2025-07-23 02:47:45,162.9,Degrees,Degrees
WindDir_Std,2025-07-23 02:48:00,159.4,Degrees,Degrees
WindDir_Std,2025-07-23 02:48:15,13.31,Degrees,Degrees
WindDir_Std,2025-07-23 02:48:30,109.2,Degrees,Degrees
WindDir_Std,2025-07-23 02:48:45,163.1,Degrees,Degrees
WindDir_Std,2025-07-23 02:49:00,142.9,Degrees,Degrees
WindDir_Std,2025-07-23 02:49:15,9.68,Degrees,Degrees
WindDir_Std,2025-07-23 02:49:30,24.38,Degrees,Degrees
WindDir_Std,2025-07-23 02:49:45,110.5,Degrees,Degrees
WindDir_Std,2025-07-23 02:50:00,110.1,Degrees,Degrees
WindDir_Std,2025-07-23 02:50:15,132.2,Degrees,Degrees
WindDir_Std,2025-07-23 02:50:30,120.6,Degrees,Degrees
WindDir_Std,2025-07-23 02:50:45,17.67,Degrees,Degrees
WindDir_Std,2025-07-23 02:51:00,19.78,Degrees,Degrees
WindDir_Std,2025-07-23 02:51:15,16.05,Degrees,Degrees
WindDir_Std,2025-07-23 02:51:30,14.87,Degrees,Degrees
WindDir_Std,2025-07-23 02:51:45,15.08,Degrees,Degrees
WindDir_Std,2025-07-23 02:52:00,83.4,Degrees,Degrees
WindDir_Std,2025-07-23 02:52:15,19.15,Degrees,Degrees
WindDir_Std,2025-07-23 02:52:30,14.46,Degrees,Degrees
WindDir_Std,2025-07-23 02:52:45,18.66,Degrees,Degrees
WindDir_Std,2025-07-23 02:53:00,13.4,Degrees,Degrees
WindDir_Std,2025-07-23 02:53:15,20.11,Degrees,Degrees
WindDir_Std,2025-07-23 02:53:30,25.87,Degrees,Degrees
WindDir_Std,2025-07-23 02:53:45,21.55,Degrees,Degrees
WindDir_Std,2025-07-23 02:54:00,21.89,Degrees,Degrees
WindDir_Std,2025-07-23 02:54:15,18.73,Degrees,Degrees
WindDir_Std,2025-07-23 02:54:30,11.66,Degrees,Degrees
WindDir_Std,2025-07-23 02:54:45,21.11,Degrees,Degrees
WindDir_Std,2025-07-23 02:55:00,15.4,Degrees,Degrees
WindDir_Std,2025-07-23 02:55:15,19.5,Degrees,Degrees
WindDir_Std,2025-07-23 02:55:30,24.14,Degrees,Degrees
WindDir_Std,2025-07-23 02:55:45,16.93,Degrees,Degrees
WindDir_Std,2025-07-23 02:56:00,20.9,Degrees,Degrees
WindDir_Std,2025-07-23 02:56:15,16.43,Degrees,Degrees
WindDir_Std,2025-07-23 02:56:30,16.71,Degrees,Degrees
WindDir_Std,2025-07-23 02:56:45,18.89,Degrees,Degrees
WindDir_Std,2025-07-23 02:57:00,12.32,Degrees,Degrees
WindDir_Std,2025-07-23 02:57:15,17.04,Degrees,Degrees
WindDir_Std,2025-07-23 02:57:30,20.26,Degrees,Degrees
WindDir_Std,2025-07-23 02:57:45,25.65,Degrees,Degrees
WindDir_Std,2025-07-23 02:58:00,23.88,Degrees,Degrees
WindDir_Std,2025-07-23 02:58:15,22.47,Degrees,Degrees
WindDir_Std,2025-07-23 02:58:30,11.25,Degrees,Degrees
WindDir_Std,2025-07-23 02:58:45,11.52,Degrees,Degrees
WindDir_Std,2025-07-23 02:59:00,110.0,Degrees,Degrees
WindDir_Std,2025-07-23 02:59:15,129.9,Degrees,Degrees
WindDir_Std,2025-07-23 02:59:30,26.49,Degrees,Degrees
WindDir_Std,2025-07-23 02:59:45,14.62,Degrees,Degrees
WindDir_Std,2025-07-23 03:00:00,10.51,Degrees,Degrees
WindDir_Std,2025-07-23 03:00:15,10.29,Degrees,Degrees
WindDir_Std,2025-07-23 03:00:30,21.41,Degrees,Degrees
WindDir_Std,2025-07-23 03:00:45,15.35,Degrees,Degrees
WindDir_Std,2025-07-23 03:01:00,80.6,Degrees,Degrees
WindDir_Std,2025-07-23 03:01:15,161.4,Degrees,Degrees
WindDir_Std,2025-07-23 03:01:30,148.9,Degrees,Degrees
WindDir_Std,2025-07-23 03:01:45,10.53,Degrees,Degrees
WindDir_Std,2025-07-23 03:02:00,8.54,Degrees,Degrees
WindDir_Std,2025-07-23 03:02:15,22.1,Degrees,Degrees
WindDir_Std,2025-07-23 03:02:30,11.15,Degrees,Degrees
WindDir_Std,2025-07-23 03:02:45,19.41,Degrees,Degrees
WindDir_Std,2025-07-23 03:03:00,22.09,Degrees,Degrees
WindDir_Std,2025-07-23 03:03:15,23.68,Degrees,Degrees
WindDir_Std,2025-07-23 03:03:30,21.01,Degrees,Degrees
WindDir_Std,2025-07-23 03:03:45,23.42,Degrees,Degrees
WindDir_Std,2025-07-23 03:04:00,23.87,Degrees,Degrees
WindDir_Std,2025-07-23 03:04:15,15.94,Degrees,Degrees
WindDir_Std,2025-07-23 03:04:30,12.86,Degrees,Degrees
WindDir_Std,2025-07-23 03:04:45,13.92,Degrees,Degrees
WindDir_Std,2025-07-23 03:05:00,14.16,Degrees,Degrees
WindDir_Std,2025-07-23 03:05:15,10.21,Degrees,Degrees
WindDir_Std,2025-07-23 03:05:30,12.57,Degrees,Degrees
WindDir_Std,2025-07-23 03:05:45,12.83,Degrees,Degrees
WindDir_Std,2025-07-23 03:06:00,9.03,Degrees,Degrees
WindDir_Std,2025-07-23 03:06:15,15.76,Degrees,Degrees
WindDir_Std,2025-07-23 03:06:30,7.863,Degrees,Degrees
WindDir_Std,2025-07-23 03:06:45,12.97,Degrees,Degrees
WindDir_Std,2025-07-23 03:07:00,10.77,Degrees,Degrees
WindDir_Std,2025-07-23 03:07:15,18.93,Degrees,Degrees
WindDir_Std,2025-07-23 03:07:30,9.62,Degrees,Degrees
WindDir_Std,2025-07-23 03:07:45,10.31,Degrees,Degrees
WindDir_Std,2025-07-23 03:08:00,9.96,Degrees,Degrees
WindDir_Std,2025-07-23 03:08:15,9.1,Degrees,Degrees
WindDir_Std,2025-07-23 03:08:30,8.89,Degrees,Degrees
WindDir_Std,2025-07-23 03:08:45,13.23,Degrees,Degrees
WindDir_Std,2025-07-23 03:09:00,6.264,Degrees,Degrees
WindDir_Std,2025-07-23 03:09:15,15.25,Degrees,Degrees
WindDir_Std,2025-07-23 03:09:30,13.8,Degrees,Degrees
WindDir_Std,2025-07-23 03:09:45,19.82,Degrees,Degrees
WindDir_Std,2025-07-23 03:10:00,10.47,Degrees,Degrees
WindDir_Std,2025-07-23 03:10:15,12.25,Degrees,Degrees
WindDir_Std,2025-07-23 03:10:30,11.59,Degrees,Degrees
WindDir_Std,2025-07-23 03:10:45,20.52,Degrees,Degrees
WindDir_Std,2025-07-23 03:11:00,13.3,Degrees,Degrees
WindDir_Std,2025-07-23 03:11:15,5.408,Degrees,Degrees
WindDir_Std,2025-07-23 03:11:30,10.32,Degrees,Degrees
WindDir_Std,2025-07-23 03:11:45,22.2,Degrees,Degrees
WindDir_Std,2025-07-23 03:12:00,18.02,Degrees,Degrees
WindDir_Std,2025-07-23 03:12:15,162.1,Degrees,Degrees
WindDir_Std,2025-07-23 03:12:30,151.3,Degrees,Degrees
WindDir_Std,2025-07-23 03:12:45,158.0,Degrees,Degrees
WindDir_Std,2025-07-23 03:13:00,160.9,Degrees,Degrees
WindDir_Std,2025-07-23 03:13:15,23.14,Degrees,Degrees
WindDir_Std,2025-07-23 03:13:30,15.12,Degrees,Degrees
WindDir_Std,2025-07-23 03:13:45,24.06,Degrees,Degrees
WindDir_Std,2025-07-23 03:14:00,13.62,Degrees,Degrees
WindDir_Std,2025-07-23 03:14:15,9.63,Degrees,Degrees
WindDir_Std,2025-07-23 03:14:30,112.2,Degrees,Degrees
WindDir_Std,2025-07-23 03:14:45,115.5,Degrees,Degrees
WindDir_Std,2025-07-23 03:15:00,17.85,Degrees,Degrees
WindDir_Std,2025-07-23 03:15:15,15.91,Degrees,Degrees
WindDir_Std,2025-07-23 03:15:30,13.51,Degrees,Degrees
WindDir_Std,2025-07-23 03:15:45,12.88,Degrees,Degrees
WindDir_Std,2025-07-23 03:16:00,12.36,Degrees,Degrees
WindDir_Std,2025-07-23 03:16:15,11.64,Degrees,Degrees
WindDir_Std,2025-07-23 03:16:30,11.09,Degrees,Degrees
WindDir_Std,2025-07-23 03:16:45,5.432,Degrees,Degrees
WindDir_Std,2025-07-23 03:17:00,18.27,Degrees,Degrees
WindDir_Std,2025-07-23 03:17:15,12.42,Degrees,Degrees
WindDir_Std,2025-07-23 03:17:30,150.3,Degrees,Degrees
WindDir_Std,2025-07-23 03:17:45,18.66,Degrees,Degrees
WindDir_Std,2025-07-23 03:18:00,10.26,Degrees,Degrees
WindDir_Std,2025-07-23 03:18:15,16.2,Degrees,Degrees
WindDir_Std,2025-07-23 03:18:30,14.49,Degrees,Degrees
