Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Max,2025-07-23 01:39:15,261.7,Degrees,Degrees
WindDir_Max,2025-07-23 01:39:30,270.5,Degrees,Degrees
WindDir_Max,2025-07-23 01:39:45,259.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:40:00,260.8,Degrees,Degrees
WindDir_Max,2025-07-23 01:40:15,316.8,Degrees,Degrees
WindDir_Max,2025-07-23 01:40:30,279.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:40:45,277.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:41:00,254.3,Degrees,Degrees
WindDir_Max,2025-07-23 01:41:15,223.9,Degrees,Degrees
WindDir_Max,2025-07-23 01:41:30,212.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:41:45,215.0,Degrees,Degrees
WindDir_Max,2025-07-23 01:42:00,220.5,Degrees,Degrees
WindDir_Max,2025-07-23 01:42:15,232.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:42:30,247.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:42:45,297.1,Degrees,Degrees
WindDir_Max,2025-07-23 01:43:00,267.3,Degrees,Degrees
WindDir_Max,2025-07-23 01:43:15,213.3,Degrees,Degrees
WindDir_Max,2025-07-23 01:43:30,223.9,Degrees,Degrees
WindDir_Max,2025-07-23 01:43:45,225.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:44:00,245.8,Degrees,Degrees
WindDir_Max,2025-07-23 01:44:15,251.3,Degrees,Degrees
WindDir_Max,2025-07-23 01:44:30,241.8,Degrees,Degrees
WindDir_Max,2025-07-23 01:44:45,246.0,Degrees,Degrees
WindDir_Max,2025-07-23 01:45:00,247.0,Degrees,Degrees
WindDir_Max,2025-07-23 01:45:15,242.8,Degrees,Degrees
WindDir_Max,2025-07-23 01:45:30,253.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:45:45,261.8,Degrees,Degrees
WindDir_Max,2025-07-23 01:46:00,256.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:46:15,267.5,Degrees,Degrees
WindDir_Max,2025-07-23 01:46:30,241.8,Degrees,Degrees
WindDir_Max,2025-07-23 01:46:45,243.0,Degrees,Degrees
WindDir_Max,2025-07-23 01:47:00,254.4,Degrees,Degrees
WindDir_Max,2025-07-23 01:47:15,240.2,Degrees,Degrees
WindDir_Max,2025-07-23 01:47:30,241.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:47:45,226.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:48:00,222.0,Degrees,Degrees
WindDir_Max,2025-07-23 01:48:15,228.8,Degrees,Degrees
WindDir_Max,2025-07-23 01:48:30,249.7,Degrees,Degrees
WindDir_Max,2025-07-23 01:48:45,249.0,Degrees,Degrees
WindDir_Max,2025-07-23 01:49:00,222.0,Degrees,Degrees
WindDir_Max,2025-07-23 01:49:15,206.9,Degrees,Degrees
WindDir_Max,2025-07-23 01:49:30,244.1,Degrees,Degrees
WindDir_Max,2025-07-23 01:49:45,213.2,Degrees,Degrees
WindDir_Max,2025-07-23 01:50:00,203.0,Degrees,Degrees
WindDir_Max,2025-07-23 01:50:15,200.8,Degrees,Degrees
WindDir_Max,2025-07-23 01:50:30,189.3,Degrees,Degrees
WindDir_Max,2025-07-23 01:50:45,225.7,Degrees,Degrees
WindDir_Max,2025-07-23 01:51:00,270.5,Degrees,Degrees
WindDir_Max,2025-07-23 01:51:15,241.7,Degrees,Degrees
WindDir_Max,2025-07-23 01:51:30,265.7,Degrees,Degrees
WindDir_Max,2025-07-23 01:51:45,278.0,Degrees,Degrees
WindDir_Max,2025-07-23 01:52:00,275.9,Degrees,Degrees
WindDir_Max,2025-07-23 01:52:15,250.4,Degrees,Degrees
WindDir_Max,2025-07-23 01:52:30,292.7,Degrees,Degrees
WindDir_Max,2025-07-23 01:52:45,303.9,Degrees,Degrees
WindDir_Max,2025-07-23 01:53:00,296.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:53:15,297.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:53:30,274.5,Degrees,Degrees
WindDir_Max,2025-07-23 01:53:45,260.4,Degrees,Degrees
WindDir_Max,2025-07-23 01:54:00,253.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:54:15,251.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:54:30,271.0,Degrees,Degrees
WindDir_Max,2025-07-23 01:54:45,271.0,Degrees,Degrees
WindDir_Max,2025-07-23 01:55:00,250.9,Degrees,Degrees
WindDir_Max,2025-07-23 01:55:15,289.8,Degrees,Degrees
WindDir_Max,2025-07-23 01:55:30,282.3,Degrees,Degrees
WindDir_Max,2025-07-23 01:55:45,291.8,Degrees,Degrees
WindDir_Max,2025-07-23 01:56:00,265.9,Degrees,Degrees
WindDir_Max,2025-07-23 01:56:15,252.5,Degrees,Degrees
WindDir_Max,2025-07-23 01:56:30,224.2,Degrees,Degrees
WindDir_Max,2025-07-23 01:56:45,222.5,Degrees,Degrees
WindDir_Max,2025-07-23 01:57:00,245.1,Degrees,Degrees
WindDir_Max,2025-07-23 01:57:15,280.8,Degrees,Degrees
WindDir_Max,2025-07-23 01:57:30,267.3,Degrees,Degrees
WindDir_Max,2025-07-23 01:57:45,248.7,Degrees,Degrees
WindDir_Max,2025-07-23 01:58:00,252.1,Degrees,Degrees
WindDir_Max,2025-07-23 01:58:15,236.1,Degrees,Degrees
WindDir_Max,2025-07-23 01:58:30,225.1,Degrees,Degrees
WindDir_Max,2025-07-23 01:58:45,261.6,Degrees,Degrees
WindDir_Max,2025-07-23 01:59:00,237.4,Degrees,Degrees
WindDir_Max,2025-07-23 01:59:15,236.4,Degrees,Degrees
WindDir_Max,2025-07-23 01:59:30,226.1,Degrees,Degrees
WindDir_Max,2025-07-23 01:59:45,244.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:00:00,250.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:00:15,252.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:00:30,251.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:00:45,231.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:01:00,224.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:01:15,211.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:01:30,240.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:01:45,243.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:02:00,250.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:02:15,273.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:02:30,267.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:02:45,250.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:03:00,241.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:03:15,250.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:03:30,228.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:03:45,243.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:04:00,274.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:04:15,246.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:04:30,234.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:04:45,224.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:05:00,246.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:05:15,257.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:05:30,283.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:05:45,290.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:06:00,283.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:06:15,286.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:06:30,296.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:06:45,256.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:07:00,261.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:07:15,286.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:07:30,258.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:07:45,252.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:08:00,215.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:08:15,220.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:08:30,212.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:08:45,225.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:09:00,241.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:09:15,230.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:09:30,213.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:09:45,242.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:10:00,246.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:10:15,226.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:10:30,218.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:10:45,226.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:11:00,194.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:11:15,111.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:11:30,99.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:11:45,158.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:12:00,199.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:12:15,234.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:12:30,244.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:12:45,222.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:13:00,228.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:13:15,151.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:13:30,185.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:13:45,241.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:14:00,264.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:14:15,280.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:14:30,260.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:14:45,229.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:15:00,243.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:15:15,259.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:15:30,267.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:15:45,248.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:16:00,208.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:16:15,245.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:16:30,259.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:16:45,276.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:17:00,289.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:17:15,297.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:17:30,286.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:17:45,245.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:18:00,190.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:18:15,174.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:18:30,163.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:18:45,179.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:19:00,191.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:19:15,163.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:19:30,127.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:19:45,351.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:20:00,44.97,Degrees,Degrees
WindDir_Max,2025-07-23 02:20:15,65.73,Degrees,Degrees
WindDir_Max,2025-07-23 02:20:30,347.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:20:45,91.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:21:00,96.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:21:15,111.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:21:30,123.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:21:45,149.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:22:00,150.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:22:15,164.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:22:30,219.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:22:45,211.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:23:00,251.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:23:15,254.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:23:30,249.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:23:45,220.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:24:00,171.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:24:15,172.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:24:30,171.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:24:45,174.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:25:00,172.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:25:15,176.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:25:30,189.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:25:45,168.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:26:00,140.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:26:15,90.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:26:30,147.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:26:45,197.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:27:00,252.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:27:15,276.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:27:30,191.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:27:45,174.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:28:00,200.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:28:15,200.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:28:30,127.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:28:45,78.87,Degrees,Degrees
WindDir_Max,2025-07-23 02:29:00,72.39,Degrees,Degrees
WindDir_Max,2025-07-23 02:29:15,95.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:29:30,98.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:29:45,119.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:30:00,122.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:30:15,93.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:30:30,93.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:30:45,83.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:31:00,88.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:31:15,68.34,Degrees,Degrees
WindDir_Max,2025-07-23 02:31:30,349.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:31:45,354.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:32:00,353.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:32:15,52.07,Degrees,Degrees
WindDir_Max,2025-07-23 02:32:30,66.42,Degrees,Degrees
WindDir_Max,2025-07-23 02:32:45,70.29,Degrees,Degrees
WindDir_Max,2025-07-23 02:33:00,343.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:33:15,354.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:33:30,353.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:33:45,349.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:34:00,351.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:34:15,354.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:34:30,354.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:34:45,352.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:35:00,346.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:35:15,342.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:35:30,120.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:35:45,119.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:36:00,172.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:36:15,220.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:36:30,275.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:36:45,292.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:37:00,225.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:37:15,149.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:37:30,128.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:37:45,143.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:38:00,127.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:38:15,182.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:38:30,183.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:38:45,224.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:39:00,229.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:39:15,208.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:39:30,220.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:39:45,237.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:40:00,240.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:40:15,259.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:40:30,235.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:40:45,261.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:41:00,250.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:41:15,226.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:41:30,206.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:41:45,210.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:42:00,185.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:42:15,173.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:42:30,163.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:42:45,181.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:43:00,162.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:43:15,168.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:43:30,134.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:43:45,112.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:44:00,127.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:44:15,122.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:44:30,150.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:44:45,152.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:45:00,131.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:45:15,149.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:45:30,163.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:45:45,161.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:46:00,115.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:46:15,81.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:46:30,72.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:46:45,346.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:47:00,354.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:47:15,354.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:47:30,353.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:47:45,354.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:48:00,349.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:48:15,47.18,Degrees,Degrees
WindDir_Max,2025-07-23 02:48:30,351.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:48:45,352.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:49:00,354.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:49:15,328.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:49:30,337.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:49:45,350.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:50:00,342.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:50:15,354.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:50:30,347.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:50:45,115.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:51:00,153.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:51:15,101.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:51:30,104.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:51:45,79.42,Degrees,Degrees
WindDir_Max,2025-07-23 02:52:00,352.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:52:15,77.48,Degrees,Degrees
WindDir_Max,2025-07-23 02:52:30,64.25,Degrees,Degrees
WindDir_Max,2025-07-23 02:52:45,68.15,Degrees,Degrees
WindDir_Max,2025-07-23 02:53:00,50.38,Degrees,Degrees
WindDir_Max,2025-07-23 02:53:15,60.87,Degrees,Degrees
WindDir_Max,2025-07-23 02:53:30,113.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:53:45,166.0,Degrees,Degrees
WindDir_Max,2025-07-23 02:54:00,216.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:54:15,223.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:54:30,269.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:54:45,288.2,Degrees,Degrees
WindDir_Max,2025-07-23 02:55:00,294.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:55:15,317.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:55:30,307.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:55:45,272.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:56:00,300.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:56:15,303.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:56:30,284.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:56:45,280.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:57:00,271.3,Degrees,Degrees
WindDir_Max,2025-07-23 02:57:15,241.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:57:30,228.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:57:45,196.8,Degrees,Degrees
WindDir_Max,2025-07-23 02:58:00,173.9,Degrees,Degrees
WindDir_Max,2025-07-23 02:58:15,115.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:58:30,82.6,Degrees,Degrees
WindDir_Max,2025-07-23 02:58:45,88.7,Degrees,Degrees
WindDir_Max,2025-07-23 02:59:00,347.5,Degrees,Degrees
WindDir_Max,2025-07-23 02:59:15,350.1,Degrees,Degrees
WindDir_Max,2025-07-23 02:59:30,85.4,Degrees,Degrees
WindDir_Max,2025-07-23 02:59:45,65.1,Degrees,Degrees
WindDir_Max,2025-07-23 03:00:00,88.8,Degrees,Degrees
WindDir_Max,2025-07-23 03:00:15,106.5,Degrees,Degrees
WindDir_Max,2025-07-23 03:00:30,129.1,Degrees,Degrees
WindDir_Max,2025-07-23 03:00:45,83.4,Degrees,Degrees
WindDir_Max,2025-07-23 03:01:00,352.6,Degrees,Degrees
WindDir_Max,2025-07-23 03:01:15,354.5,Degrees,Degrees
WindDir_Max,2025-07-23 03:01:30,347.4,Degrees,Degrees
WindDir_Max,2025-07-23 03:01:45,341.5,Degrees,Degrees
WindDir_Max,2025-07-23 03:02:00,319.6,Degrees,Degrees
WindDir_Max,2025-07-23 03:02:15,299.5,Degrees,Degrees
WindDir_Max,2025-07-23 03:02:30,242.0,Degrees,Degrees
WindDir_Max,2025-07-23 03:02:45,239.6,Degrees,Degrees
WindDir_Max,2025-07-23 03:03:00,210.2,Degrees,Degrees
WindDir_Max,2025-07-23 03:03:15,203.1,Degrees,Degrees
WindDir_Max,2025-07-23 03:03:30,150.0,Degrees,Degrees
WindDir_Max,2025-07-23 03:03:45,145.2,Degrees,Degrees
WindDir_Max,2025-07-23 03:04:00,139.4,Degrees,Degrees
WindDir_Max,2025-07-23 03:04:15,123.1,Degrees,Degrees
WindDir_Max,2025-07-23 03:04:30,161.9,Degrees,Degrees
WindDir_Max,2025-07-23 03:04:45,208.0,Degrees,Degrees
WindDir_Max,2025-07-23 03:05:00,213.9,Degrees,Degrees
WindDir_Max,2025-07-23 03:05:15,213.9,Degrees,Degrees
WindDir_Max,2025-07-23 03:05:30,234.5,Degrees,Degrees
WindDir_Max,2025-07-23 03:05:45,192.7,Degrees,Degrees
WindDir_Max,2025-07-23 03:06:00,215.6,Degrees,Degrees
WindDir_Max,2025-07-23 03:06:15,226.5,Degrees,Degrees
WindDir_Max,2025-07-23 03:06:30,198.1,Degrees,Degrees
WindDir_Max,2025-07-23 03:06:45,189.6,Degrees,Degrees
WindDir_Max,2025-07-23 03:07:00,185.2,Degrees,Degrees
WindDir_Max,2025-07-23 03:07:15,197.4,Degrees,Degrees
WindDir_Max,2025-07-23 03:07:30,166.9,Degrees,Degrees
WindDir_Max,2025-07-23 03:07:45,168.0,Degrees,Degrees
WindDir_Max,2025-07-23 03:08:00,157.3,Degrees,Degrees
WindDir_Max,2025-07-23 03:08:15,168.4,Degrees,Degrees
WindDir_Max,2025-07-23 03:08:30,188.7,Degrees,Degrees
WindDir_Max,2025-07-23 03:08:45,233.0,Degrees,Degrees
WindDir_Max,2025-07-23 03:09:00,229.5,Degrees,Degrees
WindDir_Max,2025-07-23 03:09:15,250.6,Degrees,Degrees
WindDir_Max,2025-07-23 03:09:30,246.8,Degrees,Degrees
WindDir_Max,2025-07-23 03:09:45,275.3,Degrees,Degrees
WindDir_Max,2025-07-23 03:10:00,271.4,Degrees,Degrees
WindDir_Max,2025-07-23 03:10:15,294.5,Degrees,Degrees
WindDir_Max,2025-07-23 03:10:30,311.0,Degrees,Degrees
WindDir_Max,2025-07-23 03:10:45,347.1,Degrees,Degrees
WindDir_Max,2025-07-23 03:11:00,344.3,Degrees,Degrees
WindDir_Max,2025-07-23 03:11:15,347.6,Degrees,Degrees
WindDir_Max,2025-07-23 03:11:30,331.7,Degrees,Degrees
WindDir_Max,2025-07-23 03:11:45,320.8,Degrees,Degrees
WindDir_Max,2025-07-23 03:12:00,354.9,Degrees,Degrees
WindDir_Max,2025-07-23 03:12:15,354.8,Degrees,Degrees
WindDir_Max,2025-07-23 03:12:30,354.4,Degrees,Degrees
WindDir_Max,2025-07-23 03:12:45,353.4,Degrees,Degrees
WindDir_Max,2025-07-23 03:13:00,346.5,Degrees,Degrees
WindDir_Max,2025-07-23 03:13:15,316.1,Degrees,Degrees
WindDir_Max,2025-07-23 03:13:30,271.8,Degrees,Degrees
WindDir_Max,2025-07-23 03:13:45,309.1,Degrees,Degrees
WindDir_Max,2025-07-23 03:14:00,353.7,Degrees,Degrees
WindDir_Max,2025-07-23 03:14:15,340.1,Degrees,Degrees
WindDir_Max,2025-07-23 03:14:30,354.5,Degrees,Degrees
WindDir_Max,2025-07-23 03:14:45,353.1,Degrees,Degrees
WindDir_Max,2025-07-23 03:15:00,354.7,Degrees,Degrees
WindDir_Max,2025-07-23 03:15:15,319.8,Degrees,Degrees
WindDir_Max,2025-07-23 03:15:30,293.7,Degrees,Degrees
WindDir_Max,2025-07-23 03:15:45,300.5,Degrees,Degrees
WindDir_Max,2025-07-23 03:16:00,298.0,Degrees,Degrees
WindDir_Max,2025-07-23 03:16:15,303.6,Degrees,Degrees
WindDir_Max,2025-07-23 03:16:30,303.0,Degrees,Degrees
WindDir_Max,2025-07-23 03:16:45,280.2,Degrees,Degrees
WindDir_Max,2025-07-23 03:17:00,317.6,Degrees,Degrees
WindDir_Max,2025-07-23 03:17:15,351.4,Degrees,Degrees
WindDir_Max,2025-07-23 03:17:30,354.9,Degrees,Degrees
WindDir_Max,2025-07-23 03:17:45,94.3,Degrees,Degrees
WindDir_Max,2025-07-23 03:18:00,84.9,Degrees,Degrees
WindDir_Max,2025-07-23 03:18:15,89.4,Degrees,Degrees
WindDir_Max,2025-07-23 03:18:30,85.7,Degrees,Degrees
