Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Max,2025-07-21 01:39:15,218.5,Degrees,Degrees
WindDir_Max,2025-07-21 01:39:30,233.3,Degrees,Degrees
WindDir_Max,2025-07-21 01:39:45,274.1,Degrees,Degrees
WindDir_Max,2025-07-21 01:40:00,303.2,Degrees,Degrees
WindDir_Max,2025-07-21 01:40:15,334.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:40:30,324.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:40:45,284.4,Degrees,Degrees
WindDir_Max,2025-07-21 01:41:00,245.4,Degrees,Degrees
WindDir_Max,2025-07-21 01:41:15,233.1,Degrees,Degrees
WindDir_Max,2025-07-21 01:41:30,251.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:41:45,265.1,Degrees,Degrees
WindDir_Max,2025-07-21 01:42:00,292.6,Degrees,Degrees
WindDir_Max,2025-07-21 01:42:15,336.0,Degrees,Degrees
WindDir_Max,2025-07-21 01:42:30,327.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:42:45,322.8,Degrees,Degrees
WindDir_Max,2025-07-21 01:43:00,308.2,Degrees,Degrees
WindDir_Max,2025-07-21 01:43:15,283.8,Degrees,Degrees
WindDir_Max,2025-07-21 01:43:30,267.7,Degrees,Degrees
WindDir_Max,2025-07-21 01:43:45,252.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:44:00,217.8,Degrees,Degrees
WindDir_Max,2025-07-21 01:44:15,237.6,Degrees,Degrees
WindDir_Max,2025-07-21 01:44:30,271.8,Degrees,Degrees
WindDir_Max,2025-07-21 01:44:45,319.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:45:00,343.5,Degrees,Degrees
WindDir_Max,2025-07-21 01:45:15,327.1,Degrees,Degrees
WindDir_Max,2025-07-21 01:45:30,340.4,Degrees,Degrees
WindDir_Max,2025-07-21 01:45:45,349.5,Degrees,Degrees
WindDir_Max,2025-07-21 01:46:00,335.6,Degrees,Degrees
WindDir_Max,2025-07-21 01:46:15,299.2,Degrees,Degrees
WindDir_Max,2025-07-21 01:46:30,287.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:46:45,309.1,Degrees,Degrees
WindDir_Max,2025-07-21 01:47:00,319.6,Degrees,Degrees
WindDir_Max,2025-07-21 01:47:15,324.0,Degrees,Degrees
WindDir_Max,2025-07-21 01:47:30,293.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:47:45,261.2,Degrees,Degrees
WindDir_Max,2025-07-21 01:48:00,235.3,Degrees,Degrees
WindDir_Max,2025-07-21 01:48:15,245.6,Degrees,Degrees
WindDir_Max,2025-07-21 01:48:30,221.2,Degrees,Degrees
WindDir_Max,2025-07-21 01:48:45,154.2,Degrees,Degrees
WindDir_Max,2025-07-21 01:49:00,124.1,Degrees,Degrees
WindDir_Max,2025-07-21 01:49:15,127.7,Degrees,Degrees
WindDir_Max,2025-07-21 01:49:30,136.3,Degrees,Degrees
WindDir_Max,2025-07-21 01:49:45,161.2,Degrees,Degrees
WindDir_Max,2025-07-21 01:50:00,153.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:50:15,154.0,Degrees,Degrees
WindDir_Max,2025-07-21 01:50:30,122.2,Degrees,Degrees
WindDir_Max,2025-07-21 01:50:45,109.7,Degrees,Degrees
WindDir_Max,2025-07-21 01:51:00,100.3,Degrees,Degrees
WindDir_Max,2025-07-21 01:51:15,125.0,Degrees,Degrees
WindDir_Max,2025-07-21 01:51:30,128.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:51:45,135.1,Degrees,Degrees
WindDir_Max,2025-07-21 01:52:00,115.3,Degrees,Degrees
WindDir_Max,2025-07-21 01:52:15,125.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:52:30,132.0,Degrees,Degrees
WindDir_Max,2025-07-21 01:52:45,112.7,Degrees,Degrees
WindDir_Max,2025-07-21 01:53:00,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:53:15,336.3,Degrees,Degrees
WindDir_Max,2025-07-21 01:53:30,295.8,Degrees,Degrees
WindDir_Max,2025-07-21 01:53:45,270.6,Degrees,Degrees
WindDir_Max,2025-07-21 01:54:00,288.8,Degrees,Degrees
WindDir_Max,2025-07-21 01:54:15,272.6,Degrees,Degrees
WindDir_Max,2025-07-21 01:54:30,272.0,Degrees,Degrees
WindDir_Max,2025-07-21 01:54:45,274.7,Degrees,Degrees
WindDir_Max,2025-07-21 01:55:00,323.3,Degrees,Degrees
WindDir_Max,2025-07-21 01:55:15,329.2,Degrees,Degrees
WindDir_Max,2025-07-21 01:55:30,318.8,Degrees,Degrees
WindDir_Max,2025-07-21 01:55:45,298.3,Degrees,Degrees
WindDir_Max,2025-07-21 01:56:00,338.1,Degrees,Degrees
WindDir_Max,2025-07-21 01:56:15,313.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:56:30,302.7,Degrees,Degrees
WindDir_Max,2025-07-21 01:56:45,317.0,Degrees,Degrees
WindDir_Max,2025-07-21 01:57:00,332.5,Degrees,Degrees
WindDir_Max,2025-07-21 01:57:15,312.5,Degrees,Degrees
WindDir_Max,2025-07-21 01:57:30,289.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:57:45,256.7,Degrees,Degrees
WindDir_Max,2025-07-21 01:58:00,226.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:58:15,166.5,Degrees,Degrees
WindDir_Max,2025-07-21 01:58:30,132.8,Degrees,Degrees
WindDir_Max,2025-07-21 01:58:45,103.1,Degrees,Degrees
WindDir_Max,2025-07-21 01:59:00,143.2,Degrees,Degrees
WindDir_Max,2025-07-21 01:59:15,112.9,Degrees,Degrees
WindDir_Max,2025-07-21 01:59:30,137.0,Degrees,Degrees
WindDir_Max,2025-07-21 01:59:45,143.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:00:00,124.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:00:15,108.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:00:30,114.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:00:45,353.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:01:00,348.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:01:15,304.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:01:30,299.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:01:45,336.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:02:00,334.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:02:15,345.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:02:30,354.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:02:45,351.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:03:00,351.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:03:15,353.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:03:30,349.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:03:45,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:04:00,350.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:04:15,354.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:04:30,338.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:04:45,265.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:05:00,253.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:05:15,270.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:05:30,327.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:05:45,328.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:06:00,327.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:06:15,286.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:06:30,228.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:06:45,237.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:07:00,256.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:07:15,278.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:07:30,285.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:07:45,320.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:08:00,326.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:08:15,329.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:08:30,311.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:08:45,311.5,Degrees,Degrees
WindDir_Max,2025-07-21 02:09:00,303.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:09:15,267.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:09:30,245.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:09:45,264.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:10:00,273.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:10:15,312.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:10:30,332.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:10:45,317.5,Degrees,Degrees
WindDir_Max,2025-07-21 02:11:00,296.5,Degrees,Degrees
WindDir_Max,2025-07-21 02:11:15,336.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:11:30,325.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:11:45,306.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:12:00,317.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:12:15,293.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:12:30,317.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:12:45,328.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:13:00,330.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:13:15,344.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:13:30,327.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:13:45,309.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:14:00,301.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:14:15,310.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:14:30,313.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:14:45,319.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:15:00,320.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:15:15,322.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:15:30,337.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:15:45,318.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:16:00,287.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:16:15,318.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:16:30,342.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:16:45,312.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:17:00,321.5,Degrees,Degrees
WindDir_Max,2025-07-21 02:17:15,311.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:17:30,316.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:17:45,340.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:18:00,293.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:18:15,304.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:18:30,304.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:18:45,322.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:19:00,313.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:19:15,308.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:19:30,324.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:19:45,297.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:20:00,285.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:20:15,295.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:20:30,321.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:20:45,346.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:21:00,341.5,Degrees,Degrees
WindDir_Max,2025-07-21 02:21:15,328.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:21:30,312.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:21:45,296.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:22:00,343.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:22:15,332.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:22:30,310.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:22:45,245.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:23:00,208.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:23:15,228.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:23:30,251.5,Degrees,Degrees
WindDir_Max,2025-07-21 02:23:45,304.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:24:00,319.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:24:15,351.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:24:30,320.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:24:45,277.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:25:00,279.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:25:15,303.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:25:30,328.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:25:45,329.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:26:00,320.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:26:15,326.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:26:30,348.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:26:45,322.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:27:00,341.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:27:15,323.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:27:30,318.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:27:45,304.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:28:00,318.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:28:15,317.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:28:30,339.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:28:45,295.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:29:00,254.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:29:15,216.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:29:30,247.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:29:45,285.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:30:00,347.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:30:15,354.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:30:30,335.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:30:45,311.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:31:00,298.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:31:15,308.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:31:30,311.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:31:45,263.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:32:00,222.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:32:15,231.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:32:30,250.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:32:45,257.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:33:00,249.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:33:15,262.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:33:30,257.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:33:45,278.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:34:00,333.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:34:15,333.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:34:30,326.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:34:45,298.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:35:00,307.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:35:15,317.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:35:30,318.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:35:45,299.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:36:00,280.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:36:15,261.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:36:30,275.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:36:45,327.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:37:00,335.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:37:15,343.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:37:30,325.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:37:45,314.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:38:00,271.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:38:15,231.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:38:30,195.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:38:45,255.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:39:00,298.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:39:15,307.5,Degrees,Degrees
WindDir_Max,2025-07-21 02:39:30,298.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:39:45,270.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:40:00,287.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:40:15,266.5,Degrees,Degrees
WindDir_Max,2025-07-21 02:40:30,276.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:40:45,309.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:41:00,326.5,Degrees,Degrees
WindDir_Max,2025-07-21 02:41:15,301.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:41:30,311.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:41:45,337.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:42:00,338.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:42:15,317.5,Degrees,Degrees
WindDir_Max,2025-07-21 02:42:30,279.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:42:45,261.5,Degrees,Degrees
WindDir_Max,2025-07-21 02:43:00,289.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:43:15,269.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:43:30,265.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:43:45,230.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:44:00,247.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:44:15,249.5,Degrees,Degrees
WindDir_Max,2025-07-21 02:44:30,259.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:44:45,247.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:45:00,274.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:45:15,216.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:45:30,212.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:45:45,253.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:46:00,253.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:46:15,274.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:46:30,274.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:46:45,242.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:47:00,199.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:47:15,154.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:47:30,150.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:47:45,163.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:48:00,181.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:48:15,191.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:48:30,216.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:48:45,270.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:49:00,340.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:49:15,330.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:49:30,350.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:49:45,354.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:50:00,350.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:50:15,277.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:50:30,252.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:50:45,242.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:51:00,225.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:51:15,215.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:51:30,225.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:51:45,227.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:52:00,242.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:52:15,210.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:52:30,284.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:52:45,268.5,Degrees,Degrees
WindDir_Max,2025-07-21 02:53:00,306.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:53:15,254.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:53:30,265.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:53:45,268.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:54:00,333.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:54:15,303.2,Degrees,Degrees
WindDir_Max,2025-07-21 02:54:30,310.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:54:45,315.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:55:00,335.9,Degrees,Degrees
WindDir_Max,2025-07-21 02:55:15,304.6,Degrees,Degrees
WindDir_Max,2025-07-21 02:55:30,310.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:55:45,329.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:56:00,340.1,Degrees,Degrees
WindDir_Max,2025-07-21 02:56:15,351.8,Degrees,Degrees
WindDir_Max,2025-07-21 02:56:30,314.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:56:45,291.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:57:00,300.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:57:15,331.0,Degrees,Degrees
WindDir_Max,2025-07-21 02:57:30,337.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:57:45,322.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:58:00,329.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:58:15,308.5,Degrees,Degrees
WindDir_Max,2025-07-21 02:58:30,303.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:58:45,338.4,Degrees,Degrees
WindDir_Max,2025-07-21 02:59:00,301.5,Degrees,Degrees
WindDir_Max,2025-07-21 02:59:15,325.7,Degrees,Degrees
WindDir_Max,2025-07-21 02:59:30,327.3,Degrees,Degrees
WindDir_Max,2025-07-21 02:59:45,317.5,Degrees,Degrees
WindDir_Max,2025-07-21 03:00:00,327.3,Degrees,Degrees
WindDir_Max,2025-07-21 03:00:15,306.9,Degrees,Degrees
WindDir_Max,2025-07-21 03:00:30,287.6,Degrees,Degrees
WindDir_Max,2025-07-21 03:00:45,275.3,Degrees,Degrees
WindDir_Max,2025-07-21 03:01:00,277.7,Degrees,Degrees
WindDir_Max,2025-07-21 03:01:15,291.2,Degrees,Degrees
WindDir_Max,2025-07-21 03:01:30,306.4,Degrees,Degrees
WindDir_Max,2025-07-21 03:01:45,314.3,Degrees,Degrees
WindDir_Max,2025-07-21 03:02:00,289.2,Degrees,Degrees
WindDir_Max,2025-07-21 03:02:15,255.6,Degrees,Degrees
WindDir_Max,2025-07-21 03:02:30,249.0,Degrees,Degrees
WindDir_Max,2025-07-21 03:02:45,243.9,Degrees,Degrees
WindDir_Max,2025-07-21 03:03:00,250.4,Degrees,Degrees
WindDir_Max,2025-07-21 03:03:15,328.2,Degrees,Degrees
WindDir_Max,2025-07-21 03:03:30,347.2,Degrees,Degrees
WindDir_Max,2025-07-21 03:03:45,353.8,Degrees,Degrees
WindDir_Max,2025-07-21 03:04:00,331.0,Degrees,Degrees
WindDir_Max,2025-07-21 03:04:15,307.2,Degrees,Degrees
WindDir_Max,2025-07-21 03:04:30,298.2,Degrees,Degrees
WindDir_Max,2025-07-21 03:04:45,319.4,Degrees,Degrees
WindDir_Max,2025-07-21 03:05:00,286.6,Degrees,Degrees
WindDir_Max,2025-07-21 03:05:15,268.9,Degrees,Degrees
WindDir_Max,2025-07-21 03:05:30,282.1,Degrees,Degrees
WindDir_Max,2025-07-21 03:05:45,327.4,Degrees,Degrees
WindDir_Max,2025-07-21 03:06:00,340.5,Degrees,Degrees
WindDir_Max,2025-07-21 03:06:15,329.2,Degrees,Degrees
WindDir_Max,2025-07-21 03:06:30,336.2,Degrees,Degrees
WindDir_Max,2025-07-21 03:06:45,339.5,Degrees,Degrees
WindDir_Max,2025-07-21 03:07:00,352.3,Degrees,Degrees
WindDir_Max,2025-07-21 03:07:15,333.4,Degrees,Degrees
WindDir_Max,2025-07-21 03:07:30,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 03:07:45,352.4,Degrees,Degrees
WindDir_Max,2025-07-21 03:08:00,354.1,Degrees,Degrees
WindDir_Max,2025-07-21 03:08:15,345.8,Degrees,Degrees
WindDir_Max,2025-07-21 03:08:30,340.2,Degrees,Degrees
WindDir_Max,2025-07-21 03:08:45,330.7,Degrees,Degrees
WindDir_Max,2025-07-21 03:09:00,333.6,Degrees,Degrees
WindDir_Max,2025-07-21 03:09:15,331.1,Degrees,Degrees
WindDir_Max,2025-07-21 03:09:30,342.5,Degrees,Degrees
WindDir_Max,2025-07-21 03:09:45,352.4,Degrees,Degrees
WindDir_Max,2025-07-21 03:10:00,351.0,Degrees,Degrees
WindDir_Max,2025-07-21 03:10:15,314.0,Degrees,Degrees
WindDir_Max,2025-07-21 03:10:30,352.1,Degrees,Degrees
WindDir_Max,2025-07-21 03:10:45,289.8,Degrees,Degrees
WindDir_Max,2025-07-21 03:11:00,274.2,Degrees,Degrees
WindDir_Max,2025-07-21 03:11:15,278.9,Degrees,Degrees
WindDir_Max,2025-07-21 03:11:30,282.1,Degrees,Degrees
WindDir_Max,2025-07-21 03:11:45,313.7,Degrees,Degrees
WindDir_Max,2025-07-21 03:12:00,354.6,Degrees,Degrees
WindDir_Max,2025-07-21 03:12:15,318.6,Degrees,Degrees
WindDir_Max,2025-07-21 03:12:30,323.6,Degrees,Degrees
WindDir_Max,2025-07-21 03:12:45,310.5,Degrees,Degrees
WindDir_Max,2025-07-21 03:13:00,258.5,Degrees,Degrees
WindDir_Max,2025-07-21 03:13:15,270.8,Degrees,Degrees
WindDir_Max,2025-07-21 03:13:30,322.8,Degrees,Degrees
WindDir_Max,2025-07-21 03:13:45,352.0,Degrees,Degrees
WindDir_Max,2025-07-21 03:14:00,351.8,Degrees,Degrees
WindDir_Max,2025-07-21 03:14:15,345.0,Degrees,Degrees
WindDir_Max,2025-07-21 03:14:30,352.0,Degrees,Degrees
WindDir_Max,2025-07-21 03:14:45,308.9,Degrees,Degrees
WindDir_Max,2025-07-21 03:15:00,303.7,Degrees,Degrees
WindDir_Max,2025-07-21 03:15:15,324.7,Degrees,Degrees
WindDir_Max,2025-07-21 03:15:30,309.0,Degrees,Degrees
WindDir_Max,2025-07-21 03:15:45,338.0,Degrees,Degrees
WindDir_Max,2025-07-21 03:16:00,340.8,Degrees,Degrees
WindDir_Max,2025-07-21 03:16:15,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 03:16:30,354.9,Degrees,Degrees
WindDir_Max,2025-07-21 03:16:45,352.3,Degrees,Degrees
WindDir_Max,2025-07-21 03:17:00,348.6,Degrees,Degrees
WindDir_Max,2025-07-21 03:17:15,312.1,Degrees,Degrees
WindDir_Max,2025-07-21 03:17:30,306.9,Degrees,Degrees
WindDir_Max,2025-07-21 03:17:45,336.7,Degrees,Degrees
WindDir_Max,2025-07-21 03:18:00,316.5,Degrees,Degrees
WindDir_Max,2025-07-21 03:18:15,328.6,Degrees,Degrees
WindDir_Max,2025-07-21 03:18:30,330.3,Degrees,Degrees
