Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-07-18 01:36:30,292.0,Degrees,Degrees
WindDir_Avg,2025-07-18 01:36:45,296.8,Degrees,Degrees
WindDir_Avg,2025-07-18 01:37:00,224.6,Degrees,Degrees
WindDir_Avg,2025-07-18 01:37:15,218.2,Degrees,Degrees
WindDir_Avg,2025-07-18 01:37:30,292.0,Degrees,Degrees
WindDir_Avg,2025-07-18 01:37:45,332.7,Degrees,Degrees
WindDir_Avg,2025-07-18 01:38:00,259.0,Degrees,Degrees
WindDir_Avg,2025-07-18 01:38:15,207.4,Degrees,Degrees
WindDir_Avg,2025-07-18 01:38:30,229.5,Degrees,Degrees
WindDir_Avg,2025-07-18 01:38:45,235.5,Degrees,Degrees
WindDir_Avg,2025-07-18 01:39:00,288.9,Degrees,Degrees
WindDir_Avg,2025-07-18 01:39:15,288.0,Degrees,Degrees
WindDir_Avg,2025-07-18 01:39:30,301.4,Degrees,Degrees
WindDir_Avg,2025-07-18 01:39:45,293.0,Degrees,Degrees
WindDir_Avg,2025-07-18 01:40:00,287.3,Degrees,Degrees
WindDir_Avg,2025-07-18 01:40:15,293.8,Degrees,Degrees
WindDir_Avg,2025-07-18 01:40:30,280.5,Degrees,Degrees
WindDir_Avg,2025-07-18 01:40:45,275.3,Degrees,Degrees
WindDir_Avg,2025-07-18 01:41:00,302.5,Degrees,Degrees
WindDir_Avg,2025-07-18 01:41:15,325.8,Degrees,Degrees
WindDir_Avg,2025-07-18 01:41:30,107.1,Degrees,Degrees
WindDir_Avg,2025-07-18 01:41:45,28.34,Degrees,Degrees
WindDir_Avg,2025-07-18 01:42:00,32.68,Degrees,Degrees
WindDir_Avg,2025-07-18 01:42:15,120.1,Degrees,Degrees
WindDir_Avg,2025-07-18 01:42:30,255.7,Degrees,Degrees
WindDir_Avg,2025-07-18 01:42:45,43.26,Degrees,Degrees
WindDir_Avg,2025-07-18 01:43:00,56.76,Degrees,Degrees
WindDir_Avg,2025-07-18 01:43:15,19.75,Degrees,Degrees
WindDir_Avg,2025-07-18 01:43:30,19.41,Degrees,Degrees
WindDir_Avg,2025-07-18 01:43:45,13.88,Degrees,Degrees
WindDir_Avg,2025-07-18 01:44:00,32.78,Degrees,Degrees
WindDir_Avg,2025-07-18 01:44:15,24.97,Degrees,Degrees
WindDir_Avg,2025-07-18 01:44:30,25.25,Degrees,Degrees
WindDir_Avg,2025-07-18 01:44:45,30.39,Degrees,Degrees
WindDir_Avg,2025-07-18 01:45:00,35.18,Degrees,Degrees
WindDir_Avg,2025-07-18 01:45:15,214.3,Degrees,Degrees
WindDir_Avg,2025-07-18 01:45:30,235.6,Degrees,Degrees
WindDir_Avg,2025-07-18 01:45:45,213.7,Degrees,Degrees
WindDir_Avg,2025-07-18 01:46:00,204.1,Degrees,Degrees
WindDir_Avg,2025-07-18 01:46:15,240.5,Degrees,Degrees
WindDir_Avg,2025-07-18 01:46:30,271.9,Degrees,Degrees
WindDir_Avg,2025-07-18 01:46:45,276.4,Degrees,Degrees
WindDir_Avg,2025-07-18 01:47:00,290.0,Degrees,Degrees
WindDir_Avg,2025-07-18 01:47:15,277.7,Degrees,Degrees
WindDir_Avg,2025-07-18 01:47:30,257.7,Degrees,Degrees
WindDir_Avg,2025-07-18 01:47:45,239.0,Degrees,Degrees
WindDir_Avg,2025-07-18 01:48:00,238.2,Degrees,Degrees
WindDir_Avg,2025-07-18 01:48:15,223.9,Degrees,Degrees
WindDir_Avg,2025-07-18 01:48:30,217.2,Degrees,Degrees
WindDir_Avg,2025-07-18 01:48:45,261.3,Degrees,Degrees
WindDir_Avg,2025-07-18 01:49:00,295.5,Degrees,Degrees
WindDir_Avg,2025-07-18 01:49:15,296.5,Degrees,Degrees
WindDir_Avg,2025-07-18 01:49:30,282.7,Degrees,Degrees
WindDir_Avg,2025-07-18 01:49:45,298.4,Degrees,Degrees
WindDir_Avg,2025-07-18 01:50:00,290.1,Degrees,Degrees
WindDir_Avg,2025-07-18 01:50:15,291.3,Degrees,Degrees
WindDir_Avg,2025-07-18 01:50:30,294.8,Degrees,Degrees
WindDir_Avg,2025-07-18 01:50:45,313.2,Degrees,Degrees
WindDir_Avg,2025-07-18 01:51:00,299.1,Degrees,Degrees
WindDir_Avg,2025-07-18 01:51:15,277.2,Degrees,Degrees
WindDir_Avg,2025-07-18 01:51:30,273.1,Degrees,Degrees
WindDir_Avg,2025-07-18 01:51:45,264.3,Degrees,Degrees
WindDir_Avg,2025-07-18 01:52:00,307.0,Degrees,Degrees
WindDir_Avg,2025-07-18 01:52:15,293.9,Degrees,Degrees
WindDir_Avg,2025-07-18 01:52:30,279.8,Degrees,Degrees
WindDir_Avg,2025-07-18 01:52:45,296.1,Degrees,Degrees
WindDir_Avg,2025-07-18 01:53:00,297.0,Degrees,Degrees
WindDir_Avg,2025-07-18 01:53:15,281.0,Degrees,Degrees
WindDir_Avg,2025-07-18 01:53:30,287.0,Degrees,Degrees
WindDir_Avg,2025-07-18 01:53:45,276.9,Degrees,Degrees
WindDir_Avg,2025-07-18 01:54:00,286.0,Degrees,Degrees
WindDir_Avg,2025-07-18 01:54:15,262.0,Degrees,Degrees
WindDir_Avg,2025-07-18 01:54:30,226.3,Degrees,Degrees
WindDir_Avg,2025-07-18 01:54:45,224.9,Degrees,Degrees
WindDir_Avg,2025-07-18 01:55:00,256.6,Degrees,Degrees
WindDir_Avg,2025-07-18 01:55:15,312.2,Degrees,Degrees
WindDir_Avg,2025-07-18 01:55:30,289.3,Degrees,Degrees
WindDir_Avg,2025-07-18 01:55:45,293.0,Degrees,Degrees
WindDir_Avg,2025-07-18 01:56:00,253.1,Degrees,Degrees
WindDir_Avg,2025-07-18 01:56:15,288.7,Degrees,Degrees
WindDir_Avg,2025-07-18 01:56:30,210.2,Degrees,Degrees
WindDir_Avg,2025-07-18 01:56:45,37.91,Degrees,Degrees
WindDir_Avg,2025-07-18 01:57:00,12.25,Degrees,Degrees
WindDir_Avg,2025-07-18 01:57:15,208.7,Degrees,Degrees
WindDir_Avg,2025-07-18 01:57:30,288.4,Degrees,Degrees
WindDir_Avg,2025-07-18 01:57:45,212.6,Degrees,Degrees
WindDir_Avg,2025-07-18 01:58:00,216.9,Degrees,Degrees
WindDir_Avg,2025-07-18 01:58:15,223.8,Degrees,Degrees
WindDir_Avg,2025-07-18 01:58:30,206.1,Degrees,Degrees
WindDir_Avg,2025-07-18 01:58:45,219.5,Degrees,Degrees
WindDir_Avg,2025-07-18 01:59:00,219.7,Degrees,Degrees
WindDir_Avg,2025-07-18 01:59:15,221.1,Degrees,Degrees
WindDir_Avg,2025-07-18 01:59:30,246.2,Degrees,Degrees
WindDir_Avg,2025-07-18 01:59:45,309.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:00:00,308.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:00:15,277.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:00:30,288.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:00:45,26.06,Degrees,Degrees
WindDir_Avg,2025-07-18 02:01:00,14.32,Degrees,Degrees
WindDir_Avg,2025-07-18 02:01:15,38.62,Degrees,Degrees
WindDir_Avg,2025-07-18 02:01:30,48.45,Degrees,Degrees
WindDir_Avg,2025-07-18 02:01:45,170.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:02:00,261.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:02:15,219.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:02:30,293.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:02:45,315.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:03:00,224.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:03:15,177.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:03:30,240.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:03:45,234.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:04:00,231.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:04:15,200.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:04:30,210.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:04:45,221.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:05:00,222.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:05:15,218.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:05:30,236.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:05:45,272.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:06:00,249.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:06:15,212.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:06:30,248.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:06:45,288.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:07:00,281.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:07:15,244.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:07:30,222.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:07:45,267.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:08:00,293.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:08:15,312.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:08:30,323.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:08:45,309.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:09:00,310.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:09:15,266.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:09:30,305.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:09:45,300.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:10:00,260.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:10:15,246.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:10:30,249.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:10:45,283.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:11:00,299.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:11:15,259.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:11:30,251.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:11:45,269.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:12:00,306.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:12:15,297.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:12:30,288.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:12:45,269.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:13:00,300.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:13:15,137.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:13:30,74.59,Degrees,Degrees
WindDir_Avg,2025-07-18 02:13:45,52.28,Degrees,Degrees
WindDir_Avg,2025-07-18 02:14:00,85.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:14:15,141.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:14:30,269.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:14:45,217.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:15:00,216.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:15:15,236.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:15:30,282.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:15:45,297.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:16:00,283.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:16:15,271.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:16:30,50.75,Degrees,Degrees
WindDir_Avg,2025-07-18 02:16:45,44.88,Degrees,Degrees
WindDir_Avg,2025-07-18 02:17:00,94.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:17:15,196.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:17:30,330.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:17:45,291.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:18:00,295.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:18:15,297.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:18:30,297.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:18:45,296.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:19:00,264.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:19:15,221.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:19:30,223.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:19:45,216.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:20:00,298.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:20:15,288.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:20:30,303.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:20:45,306.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:21:00,320.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:21:15,337.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:21:30,257.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:21:45,37.55,Degrees,Degrees
WindDir_Avg,2025-07-18 02:22:00,45.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:22:15,50.74,Degrees,Degrees
WindDir_Avg,2025-07-18 02:22:30,99.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:22:45,223.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:23:00,278.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:23:15,281.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:23:30,272.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:23:45,271.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:24:00,268.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:24:15,275.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:24:30,230.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:24:45,215.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:25:00,274.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:25:15,297.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:25:30,237.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:25:45,202.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:26:00,218.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:26:30,227.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:26:45,290.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:27:00,298.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:27:15,101.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:27:30,98.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:27:45,164.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:28:00,223.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:28:15,227.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:28:30,217.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:28:45,215.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:29:00,224.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:29:15,234.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:29:30,255.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:29:45,306.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:30:00,314.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:30:15,264.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:30:30,208.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:30:45,186.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:31:00,207.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:31:15,244.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:31:30,269.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:31:45,276.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:32:00,263.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:32:15,279.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:32:30,282.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:32:45,263.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:33:00,266.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:33:15,296.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:33:30,256.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:33:45,251.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:34:00,246.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:34:15,243.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:34:30,263.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:34:45,293.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:35:00,272.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:35:15,235.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:35:30,199.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:35:45,181.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:36:00,226.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:36:15,272.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:36:30,295.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:36:45,271.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:37:00,294.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:37:15,294.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:37:30,285.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:37:45,298.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:38:00,311.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:38:15,296.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:38:30,299.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:38:45,271.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:39:00,284.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:39:15,322.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:39:30,186.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:39:45,59.07,Degrees,Degrees
WindDir_Avg,2025-07-18 02:40:00,76.33,Degrees,Degrees
WindDir_Avg,2025-07-18 02:40:30,88.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:40:45,69.43,Degrees,Degrees
WindDir_Avg,2025-07-18 02:41:00,46.96,Degrees,Degrees
WindDir_Avg,2025-07-18 02:41:15,25.63,Degrees,Degrees
WindDir_Avg,2025-07-18 02:41:30,63.66,Degrees,Degrees
WindDir_Avg,2025-07-18 02:41:45,163.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:42:00,75.16,Degrees,Degrees
WindDir_Avg,2025-07-18 02:42:15,326.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:42:30,288.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:42:45,292.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:43:00,295.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:43:15,293.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:43:30,284.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:43:45,87.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:44:00,81.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:44:15,327.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:44:30,269.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:44:45,263.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:45:00,250.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:45:15,260.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:45:30,302.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:45:45,209.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:46:00,28.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:46:15,55.78,Degrees,Degrees
WindDir_Avg,2025-07-18 02:46:30,128.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:46:45,272.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:47:00,197.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:47:15,154.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:47:30,146.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:47:45,115.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:48:00,114.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:48:15,179.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:48:30,280.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:48:45,74.68,Degrees,Degrees
WindDir_Avg,2025-07-18 02:49:00,46.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:49:15,48.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:49:30,45.22,Degrees,Degrees
WindDir_Avg,2025-07-18 02:49:45,108.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:50:00,313.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:50:15,227.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:50:30,198.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:50:45,222.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:51:00,247.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:51:15,299.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:51:30,228.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:51:45,208.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:52:00,245.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:52:15,259.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:52:30,302.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:52:45,226.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:53:00,66.14,Degrees,Degrees
WindDir_Avg,2025-07-18 02:53:15,143.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:53:30,47.02,Degrees,Degrees
WindDir_Avg,2025-07-18 02:53:45,31.76,Degrees,Degrees
WindDir_Avg,2025-07-18 02:54:00,138.7,Degrees,Degrees
WindDir_Avg,2025-07-18 02:54:15,246.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:54:30,224.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:54:45,192.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:55:00,226.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:55:15,218.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:55:30,217.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:55:45,267.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:56:00,293.0,Degrees,Degrees
WindDir_Avg,2025-07-18 02:56:15,261.9,Degrees,Degrees
WindDir_Avg,2025-07-18 02:56:30,304.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:56:45,291.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:57:00,282.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:57:15,283.3,Degrees,Degrees
WindDir_Avg,2025-07-18 02:57:30,317.4,Degrees,Degrees
WindDir_Avg,2025-07-18 02:57:45,287.6,Degrees,Degrees
WindDir_Avg,2025-07-18 02:58:00,288.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:58:15,276.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:58:30,291.2,Degrees,Degrees
WindDir_Avg,2025-07-18 02:58:45,292.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:59:00,294.1,Degrees,Degrees
WindDir_Avg,2025-07-18 02:59:15,283.8,Degrees,Degrees
WindDir_Avg,2025-07-18 02:59:30,293.5,Degrees,Degrees
WindDir_Avg,2025-07-18 02:59:45,299.1,Degrees,Degrees
WindDir_Avg,2025-07-18 03:00:00,280.9,Degrees,Degrees
WindDir_Avg,2025-07-18 03:00:15,299.5,Degrees,Degrees
WindDir_Avg,2025-07-18 03:00:30,285.6,Degrees,Degrees
WindDir_Avg,2025-07-18 03:00:45,284.8,Degrees,Degrees
WindDir_Avg,2025-07-18 03:01:00,273.2,Degrees,Degrees
WindDir_Avg,2025-07-18 03:01:15,300.2,Degrees,Degrees
WindDir_Avg,2025-07-18 03:01:30,297.5,Degrees,Degrees
WindDir_Avg,2025-07-18 03:01:45,272.4,Degrees,Degrees
WindDir_Avg,2025-07-18 03:02:00,280.5,Degrees,Degrees
WindDir_Avg,2025-07-18 03:02:15,297.6,Degrees,Degrees
WindDir_Avg,2025-07-18 03:02:30,276.4,Degrees,Degrees
WindDir_Avg,2025-07-18 03:02:45,272.1,Degrees,Degrees
WindDir_Avg,2025-07-18 03:03:00,301.9,Degrees,Degrees
WindDir_Avg,2025-07-18 03:03:15,291.6,Degrees,Degrees
WindDir_Avg,2025-07-18 03:03:30,293.8,Degrees,Degrees
WindDir_Avg,2025-07-18 03:03:45,281.0,Degrees,Degrees
WindDir_Avg,2025-07-18 03:04:00,315.0,Degrees,Degrees
WindDir_Avg,2025-07-18 03:04:15,308.9,Degrees,Degrees
WindDir_Avg,2025-07-18 03:04:30,270.7,Degrees,Degrees
WindDir_Avg,2025-07-18 03:04:45,284.6,Degrees,Degrees
WindDir_Avg,2025-07-18 03:05:00,298.9,Degrees,Degrees
WindDir_Avg,2025-07-18 03:05:15,278.9,Degrees,Degrees
WindDir_Avg,2025-07-18 03:05:30,291.4,Degrees,Degrees
WindDir_Avg,2025-07-18 03:05:45,271.9,Degrees,Degrees
WindDir_Avg,2025-07-18 03:06:00,277.4,Degrees,Degrees
WindDir_Avg,2025-07-18 03:06:15,263.4,Degrees,Degrees
WindDir_Avg,2025-07-18 03:06:30,295.2,Degrees,Degrees
WindDir_Avg,2025-07-18 03:06:45,278.4,Degrees,Degrees
WindDir_Avg,2025-07-18 03:07:00,287.4,Degrees,Degrees
WindDir_Avg,2025-07-18 03:07:15,299.9,Degrees,Degrees
WindDir_Avg,2025-07-18 03:07:30,300.0,Degrees,Degrees
WindDir_Avg,2025-07-18 03:07:45,271.0,Degrees,Degrees
WindDir_Avg,2025-07-18 03:08:00,248.8,Degrees,Degrees
WindDir_Avg,2025-07-18 03:08:15,263.1,Degrees,Degrees
WindDir_Avg,2025-07-18 03:08:30,287.7,Degrees,Degrees
WindDir_Avg,2025-07-18 03:08:45,294.6,Degrees,Degrees
WindDir_Avg,2025-07-18 03:09:00,295.1,Degrees,Degrees
WindDir_Avg,2025-07-18 03:09:15,294.1,Degrees,Degrees
WindDir_Avg,2025-07-18 03:09:30,305.6,Degrees,Degrees
WindDir_Avg,2025-07-18 03:09:45,283.9,Degrees,Degrees
WindDir_Avg,2025-07-18 03:10:00,289.6,Degrees,Degrees
WindDir_Avg,2025-07-18 03:10:15,291.2,Degrees,Degrees
WindDir_Avg,2025-07-18 03:10:30,293.2,Degrees,Degrees
WindDir_Avg,2025-07-18 03:10:45,305.5,Degrees,Degrees
WindDir_Avg,2025-07-18 03:11:00,291.4,Degrees,Degrees
WindDir_Avg,2025-07-18 03:11:15,293.8,Degrees,Degrees
WindDir_Avg,2025-07-18 03:11:30,292.3,Degrees,Degrees
WindDir_Avg,2025-07-18 03:11:45,291.6,Degrees,Degrees
WindDir_Avg,2025-07-18 03:12:00,279.9,Degrees,Degrees
WindDir_Avg,2025-07-18 03:12:15,284.1,Degrees,Degrees
WindDir_Avg,2025-07-18 03:12:30,295.1,Degrees,Degrees
WindDir_Avg,2025-07-18 03:12:45,295.5,Degrees,Degrees
WindDir_Avg,2025-07-18 03:13:00,290.6,Degrees,Degrees
WindDir_Avg,2025-07-18 03:13:15,274.1,Degrees,Degrees
WindDir_Avg,2025-07-18 03:13:30,291.4,Degrees,Degrees
