Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Avg,2025-07-23 01:36:30,234.1,Degrees,Degrees
WindDir_Avg,2025-07-23 01:36:45,237.5,Degrees,Degrees
WindDir_Avg,2025-07-23 01:37:00,246.2,Degrees,Degrees
WindDir_Avg,2025-07-23 01:37:15,234.6,Degrees,Degrees
WindDir_Avg,2025-07-23 01:37:30,228.3,Degrees,Degrees
WindDir_Avg,2025-07-23 01:37:45,223.7,Degrees,Degrees
WindDir_Avg,2025-07-23 01:38:00,206.9,Degrees,Degrees
WindDir_Avg,2025-07-23 01:38:15,230.4,Degrees,Degrees
WindDir_Avg,2025-07-23 01:38:30,251.9,Degrees,Degrees
WindDir_Avg,2025-07-23 01:38:45,230.6,Degrees,Degrees
WindDir_Avg,2025-07-23 01:39:00,220.3,Degrees,Degrees
WindDir_Avg,2025-07-23 01:39:15,233.4,Degrees,Degrees
WindDir_Avg,2025-07-23 01:39:30,243.5,Degrees,Degrees
WindDir_Avg,2025-07-23 01:39:45,248.8,Degrees,Degrees
WindDir_Avg,2025-07-23 01:40:00,251.8,Degrees,Degrees
WindDir_Avg,2025-07-23 01:40:15,270.2,Degrees,Degrees
WindDir_Avg,2025-07-23 01:40:30,258.8,Degrees,Degrees
WindDir_Avg,2025-07-23 01:40:45,258.4,Degrees,Degrees
WindDir_Avg,2025-07-23 01:41:00,227.8,Degrees,Degrees
WindDir_Avg,2025-07-23 01:41:15,210.7,Degrees,Degrees
WindDir_Avg,2025-07-23 01:41:30,200.2,Degrees,Degrees
WindDir_Avg,2025-07-23 01:41:45,196.5,Degrees,Degrees
WindDir_Avg,2025-07-23 01:42:00,210.3,Degrees,Degrees
WindDir_Avg,2025-07-23 01:42:15,219.1,Degrees,Degrees
WindDir_Avg,2025-07-23 01:42:30,237.4,Degrees,Degrees
WindDir_Avg,2025-07-23 01:42:45,249.1,Degrees,Degrees
WindDir_Avg,2025-07-23 01:43:00,217.3,Degrees,Degrees
WindDir_Avg,2025-07-23 01:43:15,200.5,Degrees,Degrees
WindDir_Avg,2025-07-23 01:43:30,207.3,Degrees,Degrees
WindDir_Avg,2025-07-23 01:43:45,219.9,Degrees,Degrees
WindDir_Avg,2025-07-23 01:44:00,227.2,Degrees,Degrees
WindDir_Avg,2025-07-23 01:44:15,228.9,Degrees,Degrees
WindDir_Avg,2025-07-23 01:44:30,226.5,Degrees,Degrees
WindDir_Avg,2025-07-23 01:44:45,224.0,Degrees,Degrees
WindDir_Avg,2025-07-23 01:45:00,223.3,Degrees,Degrees
WindDir_Avg,2025-07-23 01:45:15,225.9,Degrees,Degrees
WindDir_Avg,2025-07-23 01:45:30,239.2,Degrees,Degrees
WindDir_Avg,2025-07-23 01:45:45,239.6,Degrees,Degrees
WindDir_Avg,2025-07-23 01:46:00,242.0,Degrees,Degrees
WindDir_Avg,2025-07-23 01:46:15,227.5,Degrees,Degrees
WindDir_Avg,2025-07-23 01:46:30,218.6,Degrees,Degrees
WindDir_Avg,2025-07-23 01:46:45,211.3,Degrees,Degrees
WindDir_Avg,2025-07-23 01:47:00,214.2,Degrees,Degrees
WindDir_Avg,2025-07-23 01:47:15,221.5,Degrees,Degrees
WindDir_Avg,2025-07-23 01:47:30,216.5,Degrees,Degrees
WindDir_Avg,2025-07-23 01:47:45,202.9,Degrees,Degrees
WindDir_Avg,2025-07-23 01:48:00,181.4,Degrees,Degrees
WindDir_Avg,2025-07-23 01:48:15,193.6,Degrees,Degrees
WindDir_Avg,2025-07-23 01:48:30,219.6,Degrees,Degrees
WindDir_Avg,2025-07-23 01:48:45,225.3,Degrees,Degrees
WindDir_Avg,2025-07-23 01:49:00,207.6,Degrees,Degrees
WindDir_Avg,2025-07-23 01:49:15,191.7,Degrees,Degrees
WindDir_Avg,2025-07-23 01:49:30,201.7,Degrees,Degrees
WindDir_Avg,2025-07-23 01:49:45,190.3,Degrees,Degrees
WindDir_Avg,2025-07-23 01:50:00,177.8,Degrees,Degrees
WindDir_Avg,2025-07-23 01:50:15,163.3,Degrees,Degrees
WindDir_Avg,2025-07-23 01:50:30,165.4,Degrees,Degrees
WindDir_Avg,2025-07-23 01:50:45,195.5,Degrees,Degrees
WindDir_Avg,2025-07-23 01:51:00,222.1,Degrees,Degrees
WindDir_Avg,2025-07-23 01:51:15,229.4,Degrees,Degrees
WindDir_Avg,2025-07-23 01:51:30,238.6,Degrees,Degrees
WindDir_Avg,2025-07-23 01:51:45,249.7,Degrees,Degrees
WindDir_Avg,2025-07-23 01:52:00,256.6,Degrees,Degrees
WindDir_Avg,2025-07-23 01:52:15,236.0,Degrees,Degrees
WindDir_Avg,2025-07-23 01:52:30,253.1,Degrees,Degrees
WindDir_Avg,2025-07-23 01:52:45,273.1,Degrees,Degrees
WindDir_Avg,2025-07-23 01:53:00,277.9,Degrees,Degrees
WindDir_Avg,2025-07-23 01:53:15,274.0,Degrees,Degrees
WindDir_Avg,2025-07-23 01:53:30,258.9,Degrees,Degrees
WindDir_Avg,2025-07-23 01:53:45,249.2,Degrees,Degrees
WindDir_Avg,2025-07-23 01:54:00,237.9,Degrees,Degrees
WindDir_Avg,2025-07-23 01:54:15,231.4,Degrees,Degrees
WindDir_Avg,2025-07-23 01:54:30,234.7,Degrees,Degrees
WindDir_Avg,2025-07-23 01:54:45,229.5,Degrees,Degrees
WindDir_Avg,2025-07-23 01:55:00,223.5,Degrees,Degrees
WindDir_Avg,2025-07-23 01:55:15,256.3,Degrees,Degrees
WindDir_Avg,2025-07-23 01:55:30,245.4,Degrees,Degrees
WindDir_Avg,2025-07-23 01:55:45,261.2,Degrees,Degrees
WindDir_Avg,2025-07-23 01:56:00,245.9,Degrees,Degrees
WindDir_Avg,2025-07-23 01:56:15,229.5,Degrees,Degrees
WindDir_Avg,2025-07-23 01:56:30,204.7,Degrees,Degrees
WindDir_Avg,2025-07-23 01:56:45,205.6,Degrees,Degrees
WindDir_Avg,2025-07-23 01:57:00,224.3,Degrees,Degrees
WindDir_Avg,2025-07-23 01:57:15,253.5,Degrees,Degrees
WindDir_Avg,2025-07-23 01:57:30,246.8,Degrees,Degrees
WindDir_Avg,2025-07-23 01:57:45,234.1,Degrees,Degrees
WindDir_Avg,2025-07-23 01:58:00,220.7,Degrees,Degrees
WindDir_Avg,2025-07-23 01:58:15,201.5,Degrees,Degrees
WindDir_Avg,2025-07-23 01:58:30,194.8,Degrees,Degrees
WindDir_Avg,2025-07-23 01:58:45,225.9,Degrees,Degrees
WindDir_Avg,2025-07-23 01:59:00,212.5,Degrees,Degrees
WindDir_Avg,2025-07-23 01:59:15,221.7,Degrees,Degrees
WindDir_Avg,2025-07-23 01:59:30,212.1,Degrees,Degrees
WindDir_Avg,2025-07-23 01:59:45,220.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:00:00,228.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:00:15,238.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:00:30,227.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:00:45,216.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:01:00,205.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:01:15,200.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:01:30,211.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:01:45,216.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:02:00,238.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:02:15,242.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:02:30,232.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:02:45,222.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:03:00,234.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:03:15,231.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:03:30,211.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:03:45,220.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:04:00,233.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:04:15,209.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:04:30,211.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:04:45,202.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:05:00,230.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:05:15,243.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:05:30,260.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:05:45,274.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:06:00,274.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:06:15,271.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:06:30,259.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:06:45,234.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:07:00,244.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:07:15,258.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:07:30,247.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:07:45,222.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:08:00,197.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:08:15,197.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:08:30,194.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:08:45,203.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:09:00,206.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:09:15,210.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:09:30,196.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:09:45,216.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:10:00,219.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:10:15,214.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:10:30,205.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:10:45,200.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:11:00,147.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:11:15,100.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:11:30,83.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:11:45,123.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:12:00,174.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:12:15,208.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:12:30,212.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:12:45,195.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:13:00,160.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:13:15,123.8,Degrees,Degrees
WindDir_Avg,2025-07-23 02:13:30,157.8,Degrees,Degrees
WindDir_Avg,2025-07-23 02:13:45,210.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:14:00,231.8,Degrees,Degrees
WindDir_Avg,2025-07-23 02:14:15,259.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:14:30,240.8,Degrees,Degrees
WindDir_Avg,2025-07-23 02:14:45,215.8,Degrees,Degrees
WindDir_Avg,2025-07-23 02:15:00,215.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:15:15,241.8,Degrees,Degrees
WindDir_Avg,2025-07-23 02:15:30,240.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:15:45,225.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:16:00,193.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:16:15,208.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:16:30,241.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:16:45,253.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:17:00,272.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:17:15,282.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:17:30,259.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:17:45,213.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:18:00,174.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:18:15,156.8,Degrees,Degrees
WindDir_Avg,2025-07-23 02:18:30,142.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:18:45,162.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:19:00,157.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:19:15,134.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:19:30,90.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:19:45,62.48,Degrees,Degrees
WindDir_Avg,2025-07-23 02:20:00,24.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:20:15,36.73,Degrees,Degrees
WindDir_Avg,2025-07-23 02:20:30,47.58,Degrees,Degrees
WindDir_Avg,2025-07-23 02:20:45,57.17,Degrees,Degrees
WindDir_Avg,2025-07-23 02:21:00,73.92,Degrees,Degrees
WindDir_Avg,2025-07-23 02:21:15,91.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:21:30,106.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:21:45,129.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:22:00,136.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:22:15,142.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:22:30,189.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:22:45,201.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:23:00,223.8,Degrees,Degrees
WindDir_Avg,2025-07-23 02:23:15,233.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:23:30,227.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:23:45,183.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:24:00,137.8,Degrees,Degrees
WindDir_Avg,2025-07-23 02:24:15,137.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:24:30,152.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:24:45,145.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:25:00,156.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:25:15,154.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:25:30,133.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:25:45,131.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:26:00,98.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:26:15,67.86,Degrees,Degrees
WindDir_Avg,2025-07-23 02:26:30,115.8,Degrees,Degrees
WindDir_Avg,2025-07-23 02:26:45,143.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:27:00,210.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:27:15,202.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:27:30,159.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:27:45,150.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:28:00,148.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:28:15,132.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:28:30,96.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:28:45,56.65,Degrees,Degrees
WindDir_Avg,2025-07-23 02:29:00,32.81,Degrees,Degrees
WindDir_Avg,2025-07-23 02:29:15,55.82,Degrees,Degrees
WindDir_Avg,2025-07-23 02:29:30,70.63,Degrees,Degrees
WindDir_Avg,2025-07-23 02:29:45,83.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:30:00,73.58,Degrees,Degrees
WindDir_Avg,2025-07-23 02:30:15,56.31,Degrees,Degrees
WindDir_Avg,2025-07-23 02:30:30,64.55,Degrees,Degrees
WindDir_Avg,2025-07-23 02:30:45,50.61,Degrees,Degrees
WindDir_Avg,2025-07-23 02:31:00,55.16,Degrees,Degrees
WindDir_Avg,2025-07-23 02:31:15,49.58,Degrees,Degrees
WindDir_Avg,2025-07-23 02:31:30,63.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:31:45,105.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:32:00,167.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:32:15,30.91,Degrees,Degrees
WindDir_Avg,2025-07-23 02:32:30,41.56,Degrees,Degrees
WindDir_Avg,2025-07-23 02:32:45,50.13,Degrees,Degrees
WindDir_Avg,2025-07-23 02:33:00,86.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:33:15,132.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:33:30,291.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:33:45,224.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:34:00,131.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:34:15,190.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:34:30,83.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:34:45,73.89,Degrees,Degrees
WindDir_Avg,2025-07-23 02:35:00,93.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:35:15,80.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:35:30,78.08,Degrees,Degrees
WindDir_Avg,2025-07-23 02:35:45,82.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:36:00,131.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:36:15,192.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:36:30,218.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:36:45,222.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:37:00,173.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:37:15,120.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:37:30,98.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:37:45,114.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:38:00,111.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:38:15,133.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:38:30,162.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:38:45,198.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:39:00,201.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:39:15,188.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:39:30,197.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:39:45,183.8,Degrees,Degrees
WindDir_Avg,2025-07-23 02:40:00,212.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:40:15,225.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:40:30,211.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:40:45,227.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:41:00,223.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:41:15,201.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:41:30,183.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:41:45,179.8,Degrees,Degrees
WindDir_Avg,2025-07-23 02:42:00,165.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:42:15,149.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:42:30,140.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:42:45,135.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:43:00,136.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:43:15,136.8,Degrees,Degrees
WindDir_Avg,2025-07-23 02:43:30,115.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:43:45,91.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:44:00,86.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:44:15,70.24,Degrees,Degrees
WindDir_Avg,2025-07-23 02:44:30,78.34,Degrees,Degrees
WindDir_Avg,2025-07-23 02:44:45,93.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:45:00,103.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:45:15,108.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:45:30,126.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:45:45,115.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:46:00,76.71,Degrees,Degrees
WindDir_Avg,2025-07-23 02:46:15,60.12,Degrees,Degrees
WindDir_Avg,2025-07-23 02:46:30,44.31,Degrees,Degrees
WindDir_Avg,2025-07-23 02:46:45,47.44,Degrees,Degrees
WindDir_Avg,2025-07-23 02:47:00,101.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:47:15,167.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:47:30,160.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:47:45,149.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:48:00,201.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:48:15,20.8,Degrees,Degrees
WindDir_Avg,2025-07-23 02:48:30,67.24,Degrees,Degrees
WindDir_Avg,2025-07-23 02:48:45,166.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:49:00,242.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:49:15,312.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:49:30,314.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:49:45,285.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:50:00,68.11,Degrees,Degrees
WindDir_Avg,2025-07-23 02:50:15,90.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:50:30,102.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:50:45,82.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:51:00,113.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:51:15,80.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:51:30,78.34,Degrees,Degrees
WindDir_Avg,2025-07-23 02:51:45,54.32,Degrees,Degrees
WindDir_Avg,2025-07-23 02:52:00,47.15,Degrees,Degrees
WindDir_Avg,2025-07-23 02:52:15,30.02,Degrees,Degrees
WindDir_Avg,2025-07-23 02:52:30,37.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:52:45,35.74,Degrees,Degrees
WindDir_Avg,2025-07-23 02:53:00,28.96,Degrees,Degrees
WindDir_Avg,2025-07-23 02:53:15,33.79,Degrees,Degrees
WindDir_Avg,2025-07-23 02:53:30,71.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:53:45,122.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:54:00,173.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:54:15,196.3,Degrees,Degrees
WindDir_Avg,2025-07-23 02:54:30,244.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:54:45,264.4,Degrees,Degrees
WindDir_Avg,2025-07-23 02:55:00,275.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:55:15,276.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:55:30,254.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:55:45,249.5,Degrees,Degrees
WindDir_Avg,2025-07-23 02:56:00,267.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:56:15,275.9,Degrees,Degrees
WindDir_Avg,2025-07-23 02:56:30,262.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:56:45,235.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:57:00,247.6,Degrees,Degrees
WindDir_Avg,2025-07-23 02:57:15,207.1,Degrees,Degrees
WindDir_Avg,2025-07-23 02:57:30,184.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:57:45,157.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:58:00,138.2,Degrees,Degrees
WindDir_Avg,2025-07-23 02:58:15,78.79,Degrees,Degrees
WindDir_Avg,2025-07-23 02:58:30,66.32,Degrees,Degrees
WindDir_Avg,2025-07-23 02:58:45,76.23,Degrees,Degrees
WindDir_Avg,2025-07-23 02:59:00,131.0,Degrees,Degrees
WindDir_Avg,2025-07-23 02:59:15,126.7,Degrees,Degrees
WindDir_Avg,2025-07-23 02:59:30,32.45,Degrees,Degrees
WindDir_Avg,2025-07-23 02:59:45,34.25,Degrees,Degrees
WindDir_Avg,2025-07-23 03:00:00,65.56,Degrees,Degrees
WindDir_Avg,2025-07-23 03:00:15,87.0,Degrees,Degrees
WindDir_Avg,2025-07-23 03:00:30,77.45,Degrees,Degrees
WindDir_Avg,2025-07-23 03:00:45,61.85,Degrees,Degrees
WindDir_Avg,2025-07-23 03:01:00,66.13,Degrees,Degrees
WindDir_Avg,2025-07-23 03:01:15,232.3,Degrees,Degrees
WindDir_Avg,2025-07-23 03:01:30,251.9,Degrees,Degrees
WindDir_Avg,2025-07-23 03:01:45,321.3,Degrees,Degrees
WindDir_Avg,2025-07-23 03:02:00,304.0,Degrees,Degrees
WindDir_Avg,2025-07-23 03:02:15,254.6,Degrees,Degrees
WindDir_Avg,2025-07-23 03:02:30,223.3,Degrees,Degrees
WindDir_Avg,2025-07-23 03:02:45,197.9,Degrees,Degrees
WindDir_Avg,2025-07-23 03:03:00,172.4,Degrees,Degrees
WindDir_Avg,2025-07-23 03:03:15,145.6,Degrees,Degrees
WindDir_Avg,2025-07-23 03:03:30,116.0,Degrees,Degrees
WindDir_Avg,2025-07-23 03:03:45,93.3,Degrees,Degrees
WindDir_Avg,2025-07-23 03:04:00,82.9,Degrees,Degrees
WindDir_Avg,2025-07-23 03:04:15,97.8,Degrees,Degrees
WindDir_Avg,2025-07-23 03:04:30,135.6,Degrees,Degrees
WindDir_Avg,2025-07-23 03:04:45,170.8,Degrees,Degrees
WindDir_Avg,2025-07-23 03:05:00,181.4,Degrees,Degrees
WindDir_Avg,2025-07-23 03:05:15,195.1,Degrees,Degrees
WindDir_Avg,2025-07-23 03:05:30,199.6,Degrees,Degrees
WindDir_Avg,2025-07-23 03:05:45,177.7,Degrees,Degrees
WindDir_Avg,2025-07-23 03:06:00,192.7,Degrees,Degrees
WindDir_Avg,2025-07-23 03:06:15,186.8,Degrees,Degrees
WindDir_Avg,2025-07-23 03:06:30,182.7,Degrees,Degrees
WindDir_Avg,2025-07-23 03:06:45,166.9,Degrees,Degrees
WindDir_Avg,2025-07-23 03:07:00,170.5,Degrees,Degrees
WindDir_Avg,2025-07-23 03:07:15,175.6,Degrees,Degrees
WindDir_Avg,2025-07-23 03:07:30,151.2,Degrees,Degrees
WindDir_Avg,2025-07-23 03:07:45,146.6,Degrees,Degrees
WindDir_Avg,2025-07-23 03:08:00,143.9,Degrees,Degrees
WindDir_Avg,2025-07-23 03:08:15,150.5,Degrees,Degrees
WindDir_Avg,2025-07-23 03:08:30,174.7,Degrees,Degrees
WindDir_Avg,2025-07-23 03:08:45,210.6,Degrees,Degrees
WindDir_Avg,2025-07-23 03:09:00,217.7,Degrees,Degrees
WindDir_Avg,2025-07-23 03:09:15,227.9,Degrees,Degrees
WindDir_Avg,2025-07-23 03:09:30,225.8,Degrees,Degrees
WindDir_Avg,2025-07-23 03:09:45,238.3,Degrees,Degrees
WindDir_Avg,2025-07-23 03:10:00,255.2,Degrees,Degrees
WindDir_Avg,2025-07-23 03:10:15,272.4,Degrees,Degrees
WindDir_Avg,2025-07-23 03:10:30,286.9,Degrees,Degrees
WindDir_Avg,2025-07-23 03:10:45,319.0,Degrees,Degrees
WindDir_Avg,2025-07-23 03:11:00,326.0,Degrees,Degrees
WindDir_Avg,2025-07-23 03:11:15,334.0,Degrees,Degrees
WindDir_Avg,2025-07-23 03:11:30,318.1,Degrees,Degrees
WindDir_Avg,2025-07-23 03:11:45,287.8,Degrees,Degrees
WindDir_Avg,2025-07-23 03:12:00,321.9,Degrees,Degrees
WindDir_Avg,2025-07-23 03:12:15,199.4,Degrees,Degrees
WindDir_Avg,2025-07-23 03:12:30,99.4,Degrees,Degrees
WindDir_Avg,2025-07-23 03:12:45,125.2,Degrees,Degrees
WindDir_Avg,2025-07-23 03:13:00,208.6,Degrees,Degrees
