Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WS_ms_S_WVT,2025-07-18 01:29:00,6.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:29:15,6.919,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:29:30,6.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:29:45,6.579,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:30:00,7.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:30:15,7.298,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:30:30,7.278,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:30:45,6.847,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:31:00,6.559,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:31:15,6.115,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:31:30,5.985,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:31:45,6.128,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:32:00,6.527,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:32:15,6.559,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:32:30,7.265,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:32:45,7.128,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:33:00,7.108,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:33:15,7.52,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:33:30,7.383,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:33:45,7.396,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:34:00,7.259,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:34:15,7.651,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:34:30,7.729,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:34:45,7.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:35:00,6.997,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:35:15,7.677,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:35:30,7.017,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:35:45,7.441,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:36:00,7.219,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:36:15,6.755,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:36:30,6.586,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:36:45,7.141,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:37:00,7.526,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:37:15,7.775,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:37:30,7.651,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:37:45,7.494,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:38:00,7.546,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:38:15,7.213,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:38:30,6.971,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:38:45,6.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:39:00,6.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:39:15,6.919,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:39:30,6.422,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:39:45,6.292,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:40:00,6.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:40:15,5.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:40:30,6.043,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:40:45,5.828,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:41:00,6.801,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:41:15,6.625,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:41:30,6.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:41:45,6.86,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:42:00,7.311,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:42:15,7.605,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:42:30,7.468,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:42:45,6.853,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:43:00,7.095,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:43:15,7.128,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:43:30,7.134,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:43:45,7.121,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:44:00,7.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:44:15,7.154,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:44:30,7.134,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:44:45,7.147,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:45:00,7.285,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:45:15,7.448,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:45:30,6.932,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:45:45,6.318,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:46:00,6.592,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:46:15,6.501,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:46:30,6.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:46:45,6.573,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:47:00,6.893,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:47:15,7.004,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:47:30,6.631,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:47:45,5.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:48:00,6.363,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:48:15,6.435,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:48:30,6.448,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:48:45,6.024,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:49:00,6.167,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:49:15,6.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:49:30,6.265,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:49:45,6.925,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:50:00,6.357,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:50:15,6.194,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:50:30,5.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:50:45,5.88,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:51:00,6.239,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:51:15,5.9,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:51:30,5.73,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:51:45,5.423,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:52:00,5.658,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:52:15,6.416,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:52:30,6.677,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:52:45,6.298,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:53:00,6.788,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:53:15,6.703,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:53:30,6.723,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:53:45,6.886,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:54:00,6.494,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:54:15,6.475,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:54:30,6.35,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:54:45,5.906,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:55:00,6.671,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:55:15,6.468,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:55:30,6.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:55:45,6.605,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:56:00,6.788,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:56:15,6.965,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:56:30,7.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:56:45,6.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:57:00,6.442,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:57:15,6.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:57:30,6.298,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:57:45,6.344,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:58:00,6.592,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:58:15,6.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:58:30,6.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:58:45,6.39,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:59:00,6.54,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:59:15,6.559,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:59:30,5.926,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 01:59:45,6.148,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:00:00,5.965,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:00:15,5.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:00:30,5.436,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:00:45,4.959,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:01:00,5.978,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:01:15,6.553,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:01:30,6.331,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:01:45,6.083,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:02:00,6.671,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:02:15,6.377,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:02:30,6.272,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:02:45,6.109,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:03:00,6.318,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:03:15,6.083,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:03:30,6.363,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:03:45,6.246,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:04:00,6.363,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:04:15,5.939,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:04:30,5.259,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:04:45,5.318,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:05:00,4.972,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:05:15,5.292,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:05:30,5.566,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:05:45,5.037,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:06:00,5.181,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:06:15,5.377,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:06:30,5.122,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:06:45,5.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:07:00,5.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:07:15,5.129,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:07:30,5.86,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:07:45,4.874,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:08:00,5.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:08:15,5.272,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:08:30,4.933,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:08:45,4.809,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:09:00,5.181,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:09:15,5.057,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:09:30,6.22,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:09:45,6.233,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:10:00,5.808,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:10:15,5.076,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:10:30,4.88,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:10:45,5.351,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:11:00,5.174,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:11:15,5.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:11:30,5.73,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:11:45,5.756,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:12:00,5.606,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:12:15,5.736,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:12:30,4.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:12:45,4.358,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:13:00,4.436,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:13:15,4.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:13:30,4.926,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:13:45,5.547,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:14:00,4.619,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:14:15,5.233,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:14:30,4.867,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:14:45,4.874,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:15:00,5.344,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:15:15,5.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:15:30,4.907,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:15:45,4.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:16:00,5.194,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:16:15,4.802,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:16:30,4.939,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:16:45,5.089,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:17:00,4.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:17:15,5.527,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:17:30,5.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:17:45,5.357,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:18:00,5.475,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:18:15,5.481,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:18:30,5.671,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:18:45,5.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:19:00,5.579,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:19:15,5.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:19:30,4.802,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:19:45,5.148,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:20:00,5.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:20:15,5.272,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:20:30,5.246,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:20:45,5.24,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:21:00,5.279,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:21:15,5.227,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:21:30,5.044,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:21:45,5.076,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:22:00,5.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:22:15,4.893,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:22:30,4.606,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:22:45,4.978,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:23:00,5.508,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:23:15,5.638,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:23:30,5.789,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:23:45,5.527,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:24:00,5.619,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:24:15,5.677,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:24:30,5.279,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:24:45,5.285,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:25:00,5.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:25:15,5.377,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:25:30,5.181,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:25:45,5.063,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:26:00,4.854,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:26:30,4.253,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:26:45,4.417,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:27:00,5.364,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:27:15,5.508,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:27:30,5.344,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:27:45,5.436,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:28:00,5.756,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:28:15,5.534,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:28:30,5.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:28:45,5.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:29:00,5.54,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:29:15,4.959,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:29:30,5.044,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:29:45,5.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:30:00,4.737,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:30:15,4.828,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:30:30,5.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:30:45,5.383,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:31:00,5.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:31:15,5.691,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:31:30,5.377,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:31:45,5.756,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:32:00,5.841,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:32:15,5.56,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:32:30,5.259,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:32:45,5.109,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:33:00,5.841,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:33:15,5.919,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:33:30,5.762,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:33:45,5.932,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:34:00,5.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:34:15,6.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:34:30,5.527,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:34:45,5.762,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:35:00,5.789,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:35:15,5.645,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:35:30,5.481,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:35:45,5.468,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:36:00,5.71,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:36:15,5.429,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:36:30,5.135,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:36:45,5.279,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:37:00,5.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:37:15,4.907,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:37:30,4.475,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:37:45,4.619,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:38:00,5.56,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:38:15,5.096,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:38:30,4.946,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:38:45,4.763,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:39:00,5.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:39:15,5.259,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:39:30,5.168,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:39:45,5.638,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:40:00,5.449,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:40:30,5.632,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:40:45,5.018,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:41:00,5.318,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:41:15,5.749,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:41:30,5.775,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:41:45,5.834,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:42:00,5.612,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:42:15,5.174,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:42:30,6.167,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:42:45,5.416,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:43:00,5.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:43:15,5.468,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:43:30,5.194,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:43:45,4.933,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:44:00,5.103,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:44:15,5.638,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:44:30,5.579,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:44:45,5.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:45:00,5.978,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:45:15,6.089,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:45:30,5.815,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:45:45,5.397,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:46:00,5.508,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:46:15,5.279,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:46:30,5.54,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:46:45,5.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:47:00,4.678,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:47:15,5.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:47:30,5.096,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:47:45,5.534,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:48:00,5.194,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:48:15,5.292,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:48:30,5.161,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:48:45,5.377,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:49:00,5.645,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:49:15,5.566,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:49:30,5.521,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:49:45,6.154,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:50:00,5.71,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:50:15,5.684,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:50:30,5.789,meters/second,meters/second
WS_ms_S_WVT,2025-07-18 02:50:45,5.521,meters/second,meters/second
