Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WS_ms_S_WVT,2025-07-20 01:29:00,4.887,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:29:15,5.037,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:29:30,4.867,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:29:45,4.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:30:00,4.423,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:30:15,4.88,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:30:30,5.018,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:30:45,5.468,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:31:00,5.116,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:31:15,5.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:31:30,5.083,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:31:45,5.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:32:00,5.024,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:32:15,5.207,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:32:30,5.096,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:32:45,5.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:33:00,5.122,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:33:15,5.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:33:30,4.756,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:33:45,4.606,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:34:00,4.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:34:15,4.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:34:30,5.037,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:34:45,4.711,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:35:00,4.952,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:35:15,4.658,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:35:30,4.828,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:35:45,4.946,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:36:00,4.802,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:36:15,5.076,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:36:30,5.057,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:36:45,5.076,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:37:00,4.835,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:37:15,4.907,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:37:30,5.344,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:37:45,5.142,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:38:00,5.057,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:38:15,4.946,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:38:30,4.586,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:38:45,4.717,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:39:00,4.469,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:39:15,4.717,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:39:30,4.9,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:39:45,4.554,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:40:00,4.377,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:40:15,4.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:40:30,4.613,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:40:45,4.835,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:41:00,5.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:41:15,4.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:41:30,5.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:41:45,5.397,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:42:00,5.717,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:42:15,4.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:42:30,5.312,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:42:45,5.357,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:43:00,5.135,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:43:15,5.279,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:43:30,5.089,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:43:45,5.168,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:44:00,4.907,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:44:15,5.285,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:44:30,5.481,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:44:45,4.985,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:45:00,5.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:45:15,5.168,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:45:30,5.063,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:45:45,4.978,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:46:00,4.769,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:46:15,4.802,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:46:30,4.978,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:46:45,4.828,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:47:00,4.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:47:15,5.089,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:47:30,5.011,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:47:45,4.92,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:48:00,5.044,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:48:15,4.874,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:48:30,5.011,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:48:45,5.357,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:49:00,5.148,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:49:15,5.011,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:49:30,5.364,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:49:45,5.207,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:50:00,4.939,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:50:15,4.351,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:50:30,4.88,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:50:45,4.848,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:51:00,5.331,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:51:15,5.089,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:51:30,5.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:51:45,5.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:52:00,5.089,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:52:15,4.756,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:52:30,5.174,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:52:45,5.292,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:53:00,4.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:53:15,4.907,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:53:30,5.253,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:53:45,5.109,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:54:00,4.985,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:54:15,4.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:54:30,4.711,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:54:45,5.338,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:55:00,5.168,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:55:15,4.678,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:55:30,5.044,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:55:45,5.083,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:56:00,5.135,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:56:15,5.174,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:56:30,5.103,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:56:45,5.011,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:57:00,5.129,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:57:15,4.893,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:57:30,4.991,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:57:45,5.109,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:58:00,4.665,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:58:15,5.024,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:58:30,5.344,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:58:45,5.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:59:00,4.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:59:15,4.907,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:59:30,5.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 01:59:45,4.926,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:00:00,5.129,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:00:15,5.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:00:30,5.187,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:00:45,4.56,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:01:00,5.586,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:01:15,5.018,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:01:30,4.802,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:01:45,4.815,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:02:00,5.024,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:02:15,4.835,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:02:30,4.515,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:02:45,4.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:03:00,4.815,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:03:15,4.763,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:03:30,5.116,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:03:45,5.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:04:00,4.508,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:04:15,4.586,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:04:30,4.874,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:04:45,4.73,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:05:00,4.737,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:05:15,4.854,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:05:30,4.907,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:05:45,4.665,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:06:00,4.697,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:06:15,4.737,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:06:30,4.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:06:45,4.854,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:07:00,4.292,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:07:15,4.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:07:30,4.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:07:45,4.449,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:08:00,4.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:08:15,5.148,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:08:30,4.926,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:08:45,5.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:09:00,5.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:09:15,5.089,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:09:30,5.122,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:09:45,4.645,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:10:00,4.684,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:10:15,5.573,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:10:30,5.338,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:10:45,5.174,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:11:00,5.214,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:11:15,4.822,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:11:30,4.828,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:11:45,5.397,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:12:00,4.952,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:12:15,4.776,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:12:30,4.639,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:12:45,4.423,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:13:00,4.541,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:13:15,4.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:13:30,4.684,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:13:45,4.469,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:14:00,4.508,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:14:15,5.312,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:14:30,4.828,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:14:45,4.521,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:15:00,5.116,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:15:15,5.174,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:15:30,5.214,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:15:45,5.22,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:16:00,4.73,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:16:15,4.632,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:16:30,4.854,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:16:45,4.547,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:17:00,5.214,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:17:15,4.554,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:17:30,4.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:17:45,4.338,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:18:00,4.861,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:18:15,4.371,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:18:30,4.188,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:18:45,4.24,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:19:00,4.586,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:19:15,4.56,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:19:30,4.371,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:19:45,4.893,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:20:00,4.599,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:20:15,4.168,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:20:30,3.92,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:20:45,4.443,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:21:00,4.129,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:21:15,3.946,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:21:30,4.083,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:21:45,3.606,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:22:00,3.881,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:22:15,4.175,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:22:30,3.678,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:22:45,3.737,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:23:00,3.802,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:23:15,3.397,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:23:30,3.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:23:45,3.894,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:24:00,3.835,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:24:15,3.593,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:24:30,4.064,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:24:45,3.822,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:25:00,3.619,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:25:15,4.005,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:25:30,3.907,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:25:45,3.822,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:26:00,4.038,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:26:15,3.815,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:26:30,3.561,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:26:45,3.744,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:27:00,4.403,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:27:15,3.979,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:27:30,4.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:27:45,4.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:28:00,4.025,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:28:15,3.789,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:28:30,3.835,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:28:45,3.639,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:29:00,3.561,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:29:15,3.966,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:29:30,4.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:29:45,3.842,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:30:00,4.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:30:15,4.155,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:30:30,4.273,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:30:45,3.92,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:31:00,4.227,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:31:15,4.247,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:31:30,4.149,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:31:45,4.103,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:32:00,4.162,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:32:15,4.031,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:32:30,4.345,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:32:45,4.528,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:33:00,4.162,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:33:15,4.351,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:33:30,4.207,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:33:45,3.972,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:34:00,3.979,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:34:15,3.874,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:34:30,3.94,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:34:45,4.123,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:35:00,4.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:35:15,4.292,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:35:30,3.992,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:35:45,4.207,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:36:00,4.358,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:36:15,4.351,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:36:30,4.136,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:36:45,3.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:37:00,4.181,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:37:15,4.149,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:37:30,3.985,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:37:45,4.207,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:38:00,4.077,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:38:15,4.162,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:38:30,3.998,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:38:45,3.992,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:39:00,3.783,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:39:15,4.286,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:39:30,4.521,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:39:45,4.809,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:40:00,4.508,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:40:15,4.488,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:40:30,4.972,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:40:45,4.227,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:41:00,4.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:41:15,4.652,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:41:30,4.795,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:41:45,4.887,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:42:00,4.613,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:42:15,4.56,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:42:30,4.305,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:42:45,3.894,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:43:00,3.881,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:43:30,4.769,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:43:45,4.449,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:44:00,4.462,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:44:15,4.358,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:44:30,4.247,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:44:45,4.096,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:45:00,3.927,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:45:15,3.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:45:30,3.495,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:45:45,3.567,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:46:00,3.783,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:46:15,3.744,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:46:30,3.959,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:46:45,3.691,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:47:00,3.221,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:47:15,3.365,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:47:30,3.306,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:47:45,3.417,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:48:00,3.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:48:15,3.678,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:48:30,3.521,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:48:45,3.724,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:49:00,3.874,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:49:15,3.339,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:49:30,3.535,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:49:45,3.953,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:50:00,3.913,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:50:15,3.378,meters/second,meters/second
WS_ms_S_WVT,2025-07-20 02:50:30,3.913,meters/second,meters/second
