Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WS_ms_S_WVT,2025-07-17 19:40:45,8.38,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:41:00,7.788,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:41:15,6.808,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:41:30,7.219,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:41:45,7.481,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:42:00,7.651,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:42:15,8.19,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:42:30,7.912,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:42:45,7.644,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:43:00,7.879,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:43:15,7.01,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:43:30,7.174,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:43:45,7.232,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:44:00,7.624,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:44:15,7.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:44:30,7.213,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:44:45,7.448,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:45:00,7.592,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:45:15,7.938,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:45:30,7.383,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:45:45,7.768,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:46:00,7.539,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:46:15,7.755,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:46:30,8.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:46:45,7.945,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:47:00,7.69,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:47:15,7.324,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:47:30,6.945,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:47:45,7.526,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:48:00,7.167,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:48:15,6.86,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:48:30,7.696,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:48:45,7.259,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:49:00,6.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:49:15,6.494,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:49:30,7.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:49:45,7.435,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:50:00,7.121,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:50:15,7.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:50:30,6.86,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:50:45,7.089,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:51:00,6.906,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:51:15,7.128,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:51:30,6.814,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:51:45,6.912,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:52:00,6.978,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:52:15,7.265,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:52:30,7.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:52:45,7.036,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:53:00,7.533,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:53:15,7.709,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:53:30,7.735,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:53:45,6.729,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:54:00,7.311,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:54:15,7.592,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:54:30,7.631,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:54:45,7.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:55:00,7.232,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:55:15,6.991,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:55:30,7.095,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:55:45,7.422,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:56:00,7.396,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:56:15,7.827,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:56:30,6.951,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:56:45,7.409,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:57:00,7.481,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:57:15,7.546,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:57:30,7.566,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:57:45,7.553,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:58:00,6.984,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:58:15,7.383,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:58:30,7.605,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:58:45,7.5,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:59:00,7.402,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:59:15,8.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:59:30,8.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 19:59:45,8.24,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:00:00,8.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:00:15,7.546,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:00:30,8.31,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:00:45,8.54,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:01:00,8.55,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:01:15,8.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:01:30,7.958,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:01:45,7.696,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:02:00,7.592,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:02:15,7.781,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:02:30,8.08,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:02:45,8.23,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:03:00,8.16,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:03:15,8.66,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:03:30,8.4,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:03:45,8.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:04:00,8.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:04:15,8.27,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:04:30,8.49,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:04:45,8.21,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:05:00,7.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:05:15,7.651,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:05:30,8.49,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:05:45,8.31,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:06:00,8.25,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:06:15,8.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:06:30,7.879,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:06:45,7.873,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:07:00,7.794,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:07:15,7.827,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:07:30,7.546,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:07:45,8.77,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:08:00,8.44,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:08:15,8.87,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:08:30,9.17,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:08:45,8.93,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:09:00,9.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:09:15,8.49,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:09:30,8.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:09:45,7.455,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:10:00,7.788,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:10:15,8.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:10:30,8.74,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:10:45,8.06,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:11:00,8.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:11:15,8.17,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:11:30,7.964,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:11:45,8.02,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:12:00,8.74,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:12:15,8.98,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:12:30,8.91,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:12:45,8.82,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:13:00,8.17,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:13:15,8.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:13:30,9.2,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:13:45,8.8,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:14:00,9.64,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:14:15,8.94,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:14:30,9.42,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:14:45,8.53,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:15:00,8.95,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:15:15,9.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:15:30,9.1,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:15:45,9.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:16:00,8.74,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:16:15,8.72,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:16:30,9.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:16:45,8.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:17:00,8.74,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:17:15,8.82,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:17:30,9.77,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:17:45,9.34,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:18:00,8.78,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:18:15,9.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:18:30,9.46,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:18:45,9.52,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:19:00,9.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:19:15,9.36,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:19:30,8.85,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:19:45,8.4,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:20:00,8.73,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:20:15,8.98,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:20:30,9.06,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:20:45,9.88,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:21:00,8.77,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:21:15,9.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:21:30,9.17,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:21:45,9.16,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:22:00,9.06,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:22:15,8.93,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:22:30,8.8,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:22:45,9.69,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:23:00,8.74,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:23:15,8.88,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:23:30,9.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:23:45,9.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:24:00,9.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:24:15,8.47,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:24:30,8.66,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:24:45,9.64,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:25:00,9.23,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:25:15,8.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:25:30,9.34,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:25:45,9.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:26:00,9.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:26:15,9.36,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:26:30,10.05,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:26:45,9.37,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:27:00,8.98,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:27:15,8.61,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:27:30,9.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:27:45,8.72,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:28:00,8.72,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:28:15,8.67,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:28:30,9.02,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:28:45,8.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:29:00,8.94,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:29:15,9.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:29:30,9.52,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:29:45,9.36,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:30:00,8.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:30:15,9.38,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:30:30,9.48,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:30:45,9.55,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:31:00,8.39,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:31:15,8.75,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:31:30,9.56,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:31:45,9.57,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:32:00,9.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:32:15,8.7,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:32:30,9.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:32:45,9.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:33:00,9.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:33:15,9.16,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:33:30,9.21,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:33:45,10.49,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:34:00,8.97,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:34:15,8.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:34:30,9.24,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:34:45,9.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:35:00,9.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:35:15,9.17,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:35:30,8.98,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:35:45,8.94,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:36:00,8.78,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:36:15,8.77,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:36:30,8.57,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:36:45,7.945,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:37:00,8.73,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:37:15,8.55,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:37:30,8.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:37:45,8.43,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:38:00,8.51,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:38:15,8.38,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:38:30,8.25,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:38:45,7.657,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:39:00,7.742,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:39:15,7.977,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:39:30,8.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:39:45,8.24,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:40:00,8.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:40:15,7.487,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:40:30,8.27,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:40:45,8.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:41:00,8.8,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:41:15,9.51,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:41:30,9.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:41:45,8.66,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:42:00,8.51,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:42:15,7.86,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:42:30,8.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:42:45,8.06,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:43:00,8.16,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:43:15,8.58,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:43:30,8.38,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:43:45,8.78,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:44:00,9.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:44:15,8.48,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:44:30,8.9,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:44:45,10.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:45:00,9.88,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:45:15,9.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:45:30,9.12,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:45:45,8.55,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:46:00,9.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:46:15,9.33,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:46:30,8.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:46:45,8.81,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:47:00,9.63,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:47:15,9.35,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:47:30,9.36,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:47:45,9.1,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:48:00,8.46,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:48:15,8.19,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:48:30,8.26,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:48:45,9.68,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:49:00,9.63,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:49:15,9.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:49:30,8.51,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:49:45,9.23,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:50:00,8.68,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:50:15,8.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:50:30,8.98,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:50:45,8.66,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:51:00,8.25,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:51:15,8.39,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:51:30,8.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:51:45,8.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:52:00,9.01,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:52:15,9.88,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:52:30,8.66,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:52:45,8.22,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:53:00,8.57,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:53:15,8.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:53:30,9.45,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:53:45,8.99,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:54:00,8.36,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:54:15,7.618,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:54:30,8.63,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:54:45,8.68,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:55:00,8.47,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:55:15,7.84,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:55:30,8.84,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:55:45,10.0,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:56:00,9.27,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:56:15,9.0,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:56:30,8.32,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:56:45,8.4,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:57:00,8.86,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:57:15,8.98,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:57:30,9.13,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:57:45,8.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:58:00,8.64,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:58:15,9.0,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:58:30,8.94,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:58:45,9.11,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:59:00,8.83,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:59:15,8.79,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:59:30,8.64,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 20:59:45,9.01,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:00:00,9.3,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:00:15,8.68,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:00:30,8.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:00:45,8.41,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:01:00,9.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:01:15,8.79,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:01:30,8.16,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:01:45,9.1,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:02:00,8.47,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:02:15,8.72,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:02:30,8.81,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:02:45,8.54,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:03:00,9.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:03:15,8.9,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:03:30,9.49,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:03:45,9.64,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:04:00,9.04,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:04:15,9.0,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:04:30,9.21,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:04:45,9.18,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:05:00,9.07,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:05:15,9.19,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:05:30,9.44,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:05:45,9.17,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:06:00,8.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:06:15,8.39,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:06:30,8.19,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:06:45,9.15,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:07:00,9.36,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:07:15,9.09,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:07:30,8.62,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:07:45,9.39,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:08:00,9.19,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:08:15,8.66,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:08:30,9.44,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:08:45,9.28,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:09:00,9.29,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:09:15,8.66,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:09:30,8.6,meters/second,meters/second
WS_ms_S_WVT,2025-07-17 21:09:45,9.26,meters/second,meters/second
