Código de Sensor,Tiempo de Lectura,Dato,Nombre del Sensor,Unidad de Medición
WindDir_Min,2025-07-17 20:28:45,276.0,Degrees,Degrees
WindDir_Min,2025-07-17 20:29:00,285.0,Degrees,Degrees
WindDir_Min,2025-07-17 20:29:15,279.7,Degrees,Degrees
WindDir_Min,2025-07-17 20:29:30,265.7,Degrees,Degrees
WindDir_Min,2025-07-17 20:29:45,280.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:30:00,237.8,Degrees,Degrees
WindDir_Min,2025-07-17 20:30:15,259.6,Degrees,Degrees
WindDir_Min,2025-07-17 20:30:30,277.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:30:45,269.5,Degrees,Degrees
WindDir_Min,2025-07-17 20:31:00,212.4,Degrees,Degrees
WindDir_Min,2025-07-17 20:31:15,200.0,Degrees,Degrees
WindDir_Min,2025-07-17 20:31:30,223.3,Degrees,Degrees
WindDir_Min,2025-07-17 20:31:45,233.8,Degrees,Degrees
WindDir_Min,2025-07-17 20:32:00,276.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:32:15,277.5,Degrees,Degrees
WindDir_Min,2025-07-17 20:32:30,276.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:32:45,247.7,Degrees,Degrees
WindDir_Min,2025-07-17 20:33:00,227.0,Degrees,Degrees
WindDir_Min,2025-07-17 20:33:15,199.7,Degrees,Degrees
WindDir_Min,2025-07-17 20:33:30,198.9,Degrees,Degrees
WindDir_Min,2025-07-17 20:33:45,193.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:34:00,218.0,Degrees,Degrees
WindDir_Min,2025-07-17 20:34:15,252.0,Degrees,Degrees
WindDir_Min,2025-07-17 20:34:30,280.3,Degrees,Degrees
WindDir_Min,2025-07-17 20:34:45,266.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:35:00,209.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:35:15,226.6,Degrees,Degrees
WindDir_Min,2025-07-17 20:35:30,280.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:35:45,275.9,Degrees,Degrees
WindDir_Min,2025-07-17 20:36:00,264.5,Degrees,Degrees
WindDir_Min,2025-07-17 20:36:15,280.8,Degrees,Degrees
WindDir_Min,2025-07-17 20:36:30,275.5,Degrees,Degrees
WindDir_Min,2025-07-17 20:36:45,270.3,Degrees,Degrees
WindDir_Min,2025-07-17 20:37:00,283.7,Degrees,Degrees
WindDir_Min,2025-07-17 20:37:15,274.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:37:30,289.5,Degrees,Degrees
WindDir_Min,2025-07-17 20:37:45,280.6,Degrees,Degrees
WindDir_Min,2025-07-17 20:38:00,227.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:38:15,173.9,Degrees,Degrees
WindDir_Min,2025-07-17 20:38:30,201.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:38:45,258.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:39:00,277.8,Degrees,Degrees
WindDir_Min,2025-07-17 20:39:15,248.7,Degrees,Degrees
WindDir_Min,2025-07-17 20:39:30,253.6,Degrees,Degrees
WindDir_Min,2025-07-17 20:39:45,240.0,Degrees,Degrees
WindDir_Min,2025-07-17 20:40:00,230.0,Degrees,Degrees
WindDir_Min,2025-07-17 20:40:15,216.9,Degrees,Degrees
WindDir_Min,2025-07-17 20:40:30,240.3,Degrees,Degrees
WindDir_Min,2025-07-17 20:40:45,263.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:41:00,250.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:41:15,233.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:41:30,275.9,Degrees,Degrees
WindDir_Min,2025-07-17 20:41:45,285.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:42:00,276.4,Degrees,Degrees
WindDir_Min,2025-07-17 20:42:15,268.9,Degrees,Degrees
WindDir_Min,2025-07-17 20:42:30,265.4,Degrees,Degrees
WindDir_Min,2025-07-17 20:42:45,271.6,Degrees,Degrees
WindDir_Min,2025-07-17 20:43:00,267.4,Degrees,Degrees
WindDir_Min,2025-07-17 20:43:15,283.6,Degrees,Degrees
WindDir_Min,2025-07-17 20:43:30,275.0,Degrees,Degrees
WindDir_Min,2025-07-17 20:43:45,277.6,Degrees,Degrees
WindDir_Min,2025-07-17 20:44:00,277.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:44:15,226.4,Degrees,Degrees
WindDir_Min,2025-07-17 20:44:30,189.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:44:45,198.5,Degrees,Degrees
WindDir_Min,2025-07-17 20:45:00,194.8,Degrees,Degrees
WindDir_Min,2025-07-17 20:45:15,213.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:45:30,243.6,Degrees,Degrees
WindDir_Min,2025-07-17 20:45:45,274.5,Degrees,Degrees
WindDir_Min,2025-07-17 20:46:00,220.9,Degrees,Degrees
WindDir_Min,2025-07-17 20:46:15,212.7,Degrees,Degrees
WindDir_Min,2025-07-17 20:46:30,233.8,Degrees,Degrees
WindDir_Min,2025-07-17 20:46:45,284.4,Degrees,Degrees
WindDir_Min,2025-07-17 20:47:00,273.6,Degrees,Degrees
WindDir_Min,2025-07-17 20:47:15,233.4,Degrees,Degrees
WindDir_Min,2025-07-17 20:47:30,192.0,Degrees,Degrees
WindDir_Min,2025-07-17 20:47:45,231.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:48:00,268.4,Degrees,Degrees
WindDir_Min,2025-07-17 20:48:15,265.7,Degrees,Degrees
WindDir_Min,2025-07-17 20:48:30,262.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:48:45,266.4,Degrees,Degrees
WindDir_Min,2025-07-17 20:49:00,280.4,Degrees,Degrees
WindDir_Min,2025-07-17 20:49:15,187.4,Degrees,Degrees
WindDir_Min,2025-07-17 20:49:30,198.3,Degrees,Degrees
WindDir_Min,2025-07-17 20:49:45,207.9,Degrees,Degrees
WindDir_Min,2025-07-17 20:50:00,221.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:50:15,245.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:50:30,267.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:50:45,287.8,Degrees,Degrees
WindDir_Min,2025-07-17 20:51:00,280.8,Degrees,Degrees
WindDir_Min,2025-07-17 20:51:15,270.8,Degrees,Degrees
WindDir_Min,2025-07-17 20:51:30,276.6,Degrees,Degrees
WindDir_Min,2025-07-17 20:51:45,274.6,Degrees,Degrees
WindDir_Min,2025-07-17 20:52:00,207.8,Degrees,Degrees
WindDir_Min,2025-07-17 20:52:15,209.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:52:30,227.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:52:45,276.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:53:00,272.5,Degrees,Degrees
WindDir_Min,2025-07-17 20:53:15,266.4,Degrees,Degrees
WindDir_Min,2025-07-17 20:53:30,274.5,Degrees,Degrees
WindDir_Min,2025-07-17 20:53:45,269.4,Degrees,Degrees
WindDir_Min,2025-07-17 20:54:00,276.8,Degrees,Degrees
WindDir_Min,2025-07-17 20:54:15,284.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:54:30,266.0,Degrees,Degrees
WindDir_Min,2025-07-17 20:54:45,277.6,Degrees,Degrees
WindDir_Min,2025-07-17 20:55:00,289.8,Degrees,Degrees
WindDir_Min,2025-07-17 20:55:15,299.3,Degrees,Degrees
WindDir_Min,2025-07-17 20:55:30,250.8,Degrees,Degrees
WindDir_Min,2025-07-17 20:55:45,288.4,Degrees,Degrees
WindDir_Min,2025-07-17 20:56:00,274.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:56:15,271.7,Degrees,Degrees
WindDir_Min,2025-07-17 20:56:30,289.3,Degrees,Degrees
WindDir_Min,2025-07-17 20:56:45,246.4,Degrees,Degrees
WindDir_Min,2025-07-17 20:57:00,262.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:57:15,266.8,Degrees,Degrees
WindDir_Min,2025-07-17 20:57:30,258.5,Degrees,Degrees
WindDir_Min,2025-07-17 20:57:45,227.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:58:00,251.0,Degrees,Degrees
WindDir_Min,2025-07-17 20:58:15,265.1,Degrees,Degrees
WindDir_Min,2025-07-17 20:58:30,235.2,Degrees,Degrees
WindDir_Min,2025-07-17 20:58:45,203.8,Degrees,Degrees
WindDir_Min,2025-07-17 20:59:00,213.7,Degrees,Degrees
WindDir_Min,2025-07-17 20:59:15,256.3,Degrees,Degrees
WindDir_Min,2025-07-17 20:59:30,231.9,Degrees,Degrees
WindDir_Min,2025-07-17 20:59:45,241.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:00:00,271.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:00:15,255.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:00:30,237.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:00:45,193.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:01:00,217.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:01:15,232.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:01:30,280.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:01:45,271.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:02:00,272.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:02:15,273.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:02:30,281.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:02:45,271.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:03:00,263.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:03:15,277.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:03:30,264.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:03:45,273.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:04:00,279.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:04:15,278.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:04:30,274.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:04:45,274.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:05:00,284.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:05:15,282.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:05:30,275.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:05:45,248.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:06:00,263.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:06:15,263.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:06:30,297.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:06:45,274.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:07:00,275.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:07:15,277.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:07:30,265.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:07:45,219.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:08:00,210.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:08:15,276.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:08:30,274.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:08:45,278.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:09:00,276.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:09:15,271.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:09:30,269.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:09:45,274.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:10:00,279.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:10:15,263.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:10:30,268.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:10:45,264.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:11:00,281.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:11:15,263.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:11:30,251.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:11:45,275.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:12:00,248.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:12:15,232.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:12:30,232.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:12:45,246.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:13:00,270.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:13:15,267.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:13:30,281.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:13:45,285.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:14:00,272.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:14:15,280.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:14:30,271.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:14:45,254.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:15:00,263.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:15:15,248.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:15:30,247.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:15:45,238.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:16:00,295.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:16:15,261.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:16:30,237.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:16:45,236.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:17:00,228.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:17:15,195.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:17:30,192.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:17:45,241.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:18:00,275.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:18:15,259.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:18:30,276.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:18:45,255.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:19:00,239.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:19:15,233.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:19:30,286.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:19:45,282.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:20:00,286.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:20:15,279.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:20:30,282.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:20:45,285.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:21:00,279.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:21:15,282.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:21:30,265.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:21:45,268.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:22:00,273.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:22:15,261.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:22:30,272.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:22:45,260.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:23:00,268.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:23:15,243.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:23:30,238.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:23:45,236.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:24:00,249.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:24:15,269.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:24:30,278.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:24:45,280.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:25:00,263.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:25:15,270.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:25:30,273.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:25:45,271.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:26:00,248.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:26:15,222.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:26:30,240.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:26:45,272.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:27:00,279.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:27:15,270.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:27:30,270.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:27:45,245.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:28:00,280.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:28:15,266.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:28:30,282.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:28:45,283.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:29:00,277.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:29:15,282.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:29:30,268.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:29:45,270.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:30:00,287.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:30:15,276.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:30:30,276.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:30:45,287.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:31:00,250.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:31:15,270.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:31:30,277.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:31:45,284.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:32:00,271.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:32:15,278.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:32:30,283.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:32:45,277.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:33:00,276.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:33:15,267.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:33:30,281.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:33:45,249.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:34:00,245.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:34:15,280.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:34:30,263.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:34:45,259.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:35:00,278.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:35:15,276.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:35:30,291.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:35:45,267.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:36:00,251.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:36:15,257.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:36:30,233.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:36:45,263.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:37:00,263.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:37:15,269.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:37:30,279.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:37:45,281.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:38:00,260.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:38:15,273.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:38:30,278.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:38:45,288.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:39:00,271.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:39:15,247.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:39:30,215.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:39:45,217.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:40:00,294.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:40:15,275.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:40:30,294.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:40:45,257.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:41:00,256.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:41:15,284.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:41:30,269.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:41:45,256.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:42:00,259.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:42:15,208.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:42:30,209.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:42:45,253.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:43:00,250.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:43:15,251.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:43:30,275.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:43:45,280.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:44:00,270.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:44:15,280.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:44:30,277.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:44:45,283.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:45:00,278.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:45:15,271.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:45:30,277.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:45:45,263.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:46:00,267.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:46:15,270.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:46:30,273.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:46:45,248.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:47:00,201.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:47:15,204.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:47:30,216.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:47:45,236.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:48:00,272.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:48:15,268.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:48:30,283.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:48:45,252.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:49:00,230.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:49:15,192.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:49:30,249.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:49:45,280.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:50:00,262.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:50:15,260.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:50:30,279.2,Degrees,Degrees
WindDir_Min,2025-07-17 21:50:45,279.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:51:00,245.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:51:15,203.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:51:30,210.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:51:45,213.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:52:00,221.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:52:15,233.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:52:30,234.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:52:45,209.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:53:00,172.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:53:15,191.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:53:30,215.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:53:45,231.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:54:00,276.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:54:15,274.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:54:30,279.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:54:45,251.3,Degrees,Degrees
WindDir_Min,2025-07-17 21:55:00,251.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:55:15,199.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:55:30,188.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:55:45,262.8,Degrees,Degrees
WindDir_Min,2025-07-17 21:56:00,204.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:56:15,180.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:56:30,205.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:56:45,251.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:57:00,258.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:57:15,263.4,Degrees,Degrees
WindDir_Min,2025-07-17 21:57:30,249.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:57:45,250.9,Degrees,Degrees
WindDir_Min,2025-07-17 21:58:00,267.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:58:15,301.6,Degrees,Degrees
WindDir_Min,2025-07-17 21:58:30,264.0,Degrees,Degrees
WindDir_Min,2025-07-17 21:58:45,256.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:59:00,275.7,Degrees,Degrees
WindDir_Min,2025-07-17 21:59:15,276.5,Degrees,Degrees
WindDir_Min,2025-07-17 21:59:30,285.1,Degrees,Degrees
WindDir_Min,2025-07-17 21:59:45,277.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:00:00,275.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:00:15,283.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:00:30,263.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:00:45,288.8,Degrees,Degrees
WindDir_Min,2025-07-17 22:01:00,246.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:01:15,202.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:01:30,221.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:01:45,198.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:02:00,213.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:02:15,217.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:02:30,282.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:02:45,265.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:03:00,259.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:03:15,269.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:03:30,268.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:03:45,269.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:04:00,258.4,Degrees,Degrees
WindDir_Min,2025-07-17 22:04:15,258.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:04:30,278.7,Degrees,Degrees
WindDir_Min,2025-07-17 22:04:45,267.5,Degrees,Degrees
WindDir_Min,2025-07-17 22:05:00,267.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:05:15,268.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:05:30,282.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:05:45,269.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:06:00,277.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:06:15,268.9,Degrees,Degrees
WindDir_Min,2025-07-17 22:06:30,273.1,Degrees,Degrees
WindDir_Min,2025-07-17 22:06:45,275.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:07:00,256.3,Degrees,Degrees
WindDir_Min,2025-07-17 22:07:15,244.6,Degrees,Degrees
WindDir_Min,2025-07-17 22:07:30,258.2,Degrees,Degrees
WindDir_Min,2025-07-17 22:07:45,284.0,Degrees,Degrees
WindDir_Min,2025-07-17 22:08:00,263.2,Degrees,Degrees
